61610008,1569937832,1221F,OK
61609936,1569937744,1221F,WRONG_ANSWER
61569016,1569866441,1228E,OK
61568569,1569865967,1228E,TIME_LIMIT_EXCEEDED
61561252,1569857921,1228D,OK
61514278,1569776309,1228D,OK
61514213,1569776249,1228D,WRONG_ANSWER
61514030,1569776038,1228D,COMPILATION_ERROR
61511767,1569773592,1228D,WRONG_ANSWER
61510491,1569772567,1228D,WRONG_ANSWER
61507892,1569769464,1228D,WRONG_ANSWER
61506631,1569769227,1228D,WRONG_ANSWER
61505173,1569768881,1228D,WRONG_ANSWER
61491878,1569765446,1228C,OK
61483379,1569763702,1228B,OK
61475282,1569762576,1228A,OK
61425037,1569675258,1169D,OK
61420138,1569670242,1169C,OK
61418673,1569668771,1169B,OK
61417754,1569667771,1169A,OK
61417483,1569667438,1169A,WRONG_ANSWER
61417306,1569667233,1169A,WRONG_ANSWER
61297065,1569463691,1132F,OK
61219578,1569332186,1230E,OK
61212535,1569326019,1230D,OK
61212288,1569325786,1230D,WRONG_ANSWER
61206240,1569318566,1230C,OK
61205943,1569318102,1230C,WRONG_ANSWER
61112579,1569239309,1215E,OK
61112535,1569239247,1215E,WRONG_ANSWER
61112453,1569239169,1215E,WRONG_ANSWER
61112307,1569239005,1215E,WRONG_ANSWER
61065411,1569149650,839D,OK
61011911,1569068839,847C,OK
61011832,1569068785,847C,WRONG_ANSWER
61011656,1569068650,847C,WRONG_ANSWER
60956135,1569033898,1221D,OK
60906624,1568948425,1221C,OK
60891667,1568913281,1221D,OK
60891075,1568912720,1221D,WRONG_ANSWER
60891033,1568912675,1221D,WRONG_ANSWER
60888274,1568910813,1221D,WRONG_ANSWER
60884945,1568909972,1221D,WRONG_ANSWER
60884813,1568909931,1221D,WRONG_ANSWER
60883810,1568909650,1221D,WRONG_ANSWER
60882302,1568909241,1221D,WRONG_ANSWER
60874950,1568907398,1221D,WRONG_ANSWER
60871776,1568906718,1221D,WRONG_ANSWER
60871005,1568906559,1221D,TIME_LIMIT_EXCEEDED
60860120,1568904814,1221C,OK
60858375,1568904590,1221B,OK
60855873,1568904288,1221A,OK
60833144,1568879462,1060E,OK
60827372,1568869165,1220E,OK
60823030,1568857987,1220D,OK
60773285,1568813275,1129B,OK
60748652,1568780590,999F,OK
60726317,1568728891,600E,OK
60710120,1568706576,1037E,OK
60709722,1568705666,1037E,TIME_LIMIT_EXCEEDED
60678654,1568639871,1198D,OK
60675220,1568635932,235C,OK
60675095,1568635796,235C,RUNTIME_ERROR
60638938,1568559171,1215D,OK
60484506,1568376254,939D,OK
60182014,1567788376,1217B,OK
59552469,1566878737,1207E,OK
59552443,1566878675,1207E,WRONG_ANSWER
59350556,1566560245,1207F,TIME_LIMIT_EXCEEDED
59350007,1566559506,1207F,OK
59346409,1566553945,1207D,OK
59179770,1566318663,1204D2,OK
59179707,1566318650,1204D1,OK
59179360,1566318547,1204D1,RUNTIME_ERROR
59178598,1566318320,1204D2,TIME_LIMIT_EXCEEDED
59178498,1566318288,1204D1,TIME_LIMIT_EXCEEDED
59176575,1566317688,1204D1,RUNTIME_ERROR
59167128,1566315181,1204C,OK
59152265,1566312936,1204B,OK
59144579,1566312239,1204A,OK
59104251,1566235219,1206D,OK
59104031,1566234914,1206D,RUNTIME_ERROR
58757518,1565713111,1203C,OK
58730266,1565708912,101630E,OK
58725641,1565708322,101630E,WRONG_ANSWER
58717609,1565707193,101630B,OK
58717333,1565707022,101630B,WRONG_ANSWER
58717243,1565706853,101630B,WRONG_ANSWER
58717074,1565706583,101630B,WRONG_ANSWER
58613370,1565533027,1200E,OK
58612383,1565532788,1200E,WRONG_ANSWER
58594527,1565529320,1200C,OK
58589065,1565528582,1200B,OK
58579450,1565527424,1200A,OK
58460529,1565280645,1202D,OK
58452359,1565194239,1202B,OK
58451997,1565194117,1202B,WRONG_ANSWER
58446477,1565192216,1202B,WRONG_ANSWER
58445599,1565191905,1202B,WRONG_ANSWER
58445441,1565191848,1202B,RUNTIME_ERROR
58445227,1565191769,1202B,WRONG_ANSWER
58438910,1565189472,1202A,OK
58345995,1565017223,1201D,OK
58345845,1565016982,1201D,WRONG_ANSWER
58345760,1565016880,1201D,WRONG_ANSWER
58345445,1565016424,1201D,WRONG_ANSWER
58345113,1565015925,1201D,WRONG_ANSWER
58345005,1565015778,1201D,WRONG_ANSWER
58344014,1565014526,1201D,WRONG_ANSWER
58343740,1565014156,1201D,WRONG_ANSWER
58339169,1565008650,1201B,OK
58228618,1564846732,101550E,OK
58216279,1564829588,101550K,WRONG_ANSWER
58215608,1564828668,101550K,WRONG_ANSWER
58199777,1564802584,101550K,WRONG_ANSWER
58199745,1564802496,101550K,WRONG_ANSWER
58199132,1564800940,101550K,WRONG_ANSWER
58178558,1564754956,101550C,OK
58178479,1564754832,101550C,WRONG_ANSWER
58178057,1564754147,101550C,WRONG_ANSWER
58177833,1564753781,101550C,WRONG_ANSWER
58131795,1564670011,1195E,OK
58131709,1564669900,1195E,OK
58112974,1564646077,1199D,OK
58112374,1564645327,1199D,WRONG_ANSWER
58110505,1564642546,1199C,OK
58084620,1564585532,1199A,OK
58084140,1564584889,1199A,WRONG_ANSWER
57982869,1564481192,101775B,OK
57982832,1564481122,101775B,WRONG_ANSWER
57982791,1564481032,101775B,WRONG_ANSWER
57977017,1564473775,100783C,OK
57954895,1564423943,1061F,OK
57954874,1564423894,1061F,TIME_LIMIT_EXCEEDED
57954805,1564423797,1061F,TIME_LIMIT_EXCEEDED
57954695,1564423614,1061F,OK
57954671,1564423578,1061F,COMPILATION_ERROR
57954570,1564423402,1061F,TIME_LIMIT_EXCEEDED
57954389,1564423124,1061F,TIME_LIMIT_EXCEEDED
57954246,1564422901,1061F,TIME_LIMIT_EXCEEDED
57954202,1564422814,1061F,TIME_LIMIT_EXCEEDED
57954188,1564422788,1061F,IDLENESS_LIMIT_EXCEEDED
57952008,1564419182,1061F,IDLENESS_LIMIT_EXCEEDED
57950753,1564417259,1061F,IDLENESS_LIMIT_EXCEEDED
57950466,1564416806,1061F,IDLENESS_LIMIT_EXCEEDED
57950087,1564416188,1061F,IDLENESS_LIMIT_EXCEEDED
57949842,1564415807,1061F,TIME_LIMIT_EXCEEDED
57949401,1564415151,1061F,TIME_LIMIT_EXCEEDED
57949013,1564414590,1061F,TIME_LIMIT_EXCEEDED
57938350,1564400403,1080D,OK
57938183,1564400188,1080D,WRONG_ANSWER
57938095,1564400073,1080D,WRONG_ANSWER
57937929,1564399863,1080D,WRONG_ANSWER
57937429,1564399195,1080D,WRONG_ANSWER
57804395,1564151641,1182E,OK
57743697,1564057057,954D,OK
57743463,1564056791,954G,OK
57743414,1564056737,954D,WRONG_ANSWER
57743346,1564056649,954G,WRONG_ANSWER
57743220,1564056516,954G,WRONG_ANSWER
57701158,1563990913,1179C,OK
57607316,1563906821,992E,OK
57606491,1563905422,992E,WRONG_ANSWER
57606025,1563904578,992E,WRONG_ANSWER
57593526,1563887148,992D,OK
57566422,1563851336,1197D,OK
57539215,1563810950,1197D,OK
57527593,1563808203,1197C,OK
57519495,1563807035,1197B,OK
57514708,1563806499,1197A,OK
57467320,1563725372,100889C,OK
57467236,1563725247,100889C,TIME_LIMIT_EXCEEDED
57467032,1563724920,100889C,TIME_LIMIT_EXCEEDED
57466966,1563724816,100889C,TIME_LIMIT_EXCEEDED
57417679,1563644940,1178D,WRONG_ANSWER
57415898,1563644244,1178D,WRONG_ANSWER
57412879,1563643110,1178D,WRONG_ANSWER
57409079,1563641808,1178D,WRONG_ANSWER
57408482,1563641616,1178D,WRONG_ANSWER
57401895,1563639847,1178C,OK
57401598,1563639774,1178C,WRONG_ANSWER
57398803,1563639171,1178B,OK
57398030,1563639017,1178B,WRONG_ANSWER
57397240,1563638871,1178B,WRONG_ANSWER
57389347,1563637668,1178A,OK
57388138,1563637516,1178A,WRONG_ANSWER
57387837,1563637479,1178A,WRONG_ANSWER
57334092,1563549649,485D,OK
57333791,1563549247,101806Q,OK
57333426,1563548751,510D,OK
57333269,1563548534,440C,OK
57332425,1563547440,1076E,OK
57286616,1563461581,101234A,OK
57286589,1563461546,101234A,WRONG_ANSWER
57286484,1563461418,101234A,RUNTIME_ERROR
57286233,1563461118,101234A,RUNTIME_ERROR
57286143,1563461002,101234A,RUNTIME_ERROR
57286029,1563460841,101234A,RUNTIME_ERROR
57285990,1563460788,101234A,RUNTIME_ERROR
57283578,1563457229,101234A,OK
57276624,1563448025,101755K,OK
57257257,1563418873,1195D1,OK
57257250,1563418863,1195D2,OK
57242170,1563386159,1195D1,OK
57241967,1563385963,1195C,OK
57241956,1563385949,1195D2,OK
57214541,1563376010,1195B,OK
57213495,1563375858,1195B,WRONG_ANSWER
57205988,1563374798,1195A,OK
57052958,1563121763,1194D,OK
57050572,1563121124,1194D,WRONG_ANSWER
57046421,1563120030,1194D,WRONG_ANSWER
57040834,1563118711,1194C,OK
57034517,1563117455,1194B,OK
57026642,1563116130,1194A,OK
57026057,1563116046,1194A,TIME_LIMIT_EXCEEDED
57025841,1563116020,1194A,WRONG_ANSWER
57010832,1563095364,1042D,OK
57000373,1563073387,1191F,OK
56989702,1563039298,1191F,WRONG_ANSWER
56987333,1563035080,1191E,OK
56943099,1562962143,1191D,OK
56942970,1562961901,1191D,WRONG_ANSWER
56934144,1562948961,1191D,WRONG_ANSWER
56932621,1562948705,1191D,WRONG_ANSWER
56924075,1562947103,1191D,WRONG_ANSWER
56917011,1562945851,1191C,OK
56913542,1562945298,1191C,WRONG_ANSWER
56912495,1562945142,1191C,WRONG_ANSWER
56901901,1562943649,1191B,OK
56901267,1562943563,1191B,WRONG_ANSWER
56900692,1562943485,1191B,COMPILATION_ERROR
56899645,1562943347,1191B,WRONG_ANSWER
56892076,1562942451,1191A,OK
56877247,1562921284,1000D,OK
56877213,1562921224,1000C,OK
56876538,1562920293,1000E,OK
56849929,1562858099,101341A,OK
56763356,1562691599,1074D,OK
56758055,1562683326,1074C,OK
56754981,1562679007,101466E,OK
56746774,1562666760,1061D,OK
56718597,1562600421,101755H,OK
56718389,1562600134,101755H,MEMORY_LIMIT_EXCEEDED
56718177,1562599836,101755H,MEMORY_LIMIT_EXCEEDED
56718053,1562599657,101755H,RUNTIME_ERROR
56717922,1562599485,101755H,RUNTIME_ERROR
56717585,1562599091,101755H,MEMORY_LIMIT_EXCEEDED
56701459,1562577377,1179A,OK
56701405,1562577278,1179A,WRONG_ANSWER
56696764,1562570583,1186D,OK
56696079,1562569426,1186D,WRONG_ANSWER
56696066,1562569407,1186D,COMPILATION_ERROR
56696058,1562569385,1186D,COMPILATION_ERROR
56695840,1562569058,1186D,WRONG_ANSWER
56695684,1562568800,1186D,WRONG_ANSWER
56693798,1562565175,101968C,TIME_LIMIT_EXCEEDED
56679882,1562521264,101968H,OK
56679726,1562520908,101968H,WRONG_ANSWER
