15910981,1455017417,614C,WRONG_ANSWER
15910877,1455017126,614C,WRONG_ANSWER
15910428,1455015924,614B,OK
15910407,1455015867,614B,WRONG_ANSWER
15910307,1455015630,614B,WRONG_ANSWER
15908305,1455010103,614A,OK
15908166,1455009704,614A,WRONG_ANSWER
15908146,1455009605,614A,WRONG_ANSWER
15908078,1455009407,614A,WRONG_ANSWER
13774395,1445442237,573B,OK
13756282,1445353979,165C,OK
13756241,1445353863,165C,WRONG_ANSWER
13756075,1445353311,165C,WRONG_ANSWER
13750513,1445342239,349B,OK
13749147,1445335131,349B,WRONG_ANSWER
13715155,1445181361,416B,OK
13714673,1445179503,416B,WRONG_ANSWER
13711147,1445165572,546D,OK
13604956,1444817705,289B,OK
13300534,1443540485,431C,OK
13300116,1443539082,534B,OK
13294346,1443518583,545C,OK
13294278,1443518272,545C,WRONG_ANSWER
13284099,1443459675,550C,OK
13282583,1443455941,538B,OK
13277540,1443445780,580A,OK
13277494,1443445712,580A,WRONG_ANSWER
13221426,1443196113,570B,OK
13221397,1443195976,570B,WRONG_ANSWER
13221273,1443195358,570A,OK
13221181,1443195038,570A,WRONG_ANSWER
13117355,1442768872,567D,OK
13072559,1442509169,567C,OK
13072492,1442508857,567C,WRONG_ANSWER
13072443,1442508698,567C,WRONG_ANSWER
13070850,1442505444,567C,WRONG_ANSWER
13070815,1442505325,567C,WRONG_ANSWER
13070775,1442505169,567C,RUNTIME_ERROR
13007535,1442322450,567B,OK
13007007,1442320107,567A,OK
12603670,1439990592,569B,OK
12603466,1439989811,569B,TIME_LIMIT_EXCEEDED
12603391,1439989500,569B,TIME_LIMIT_EXCEEDED
12601714,1439981787,569A,OK
12351724,1438780996,550B,OK
12337755,1438688989,548B,OK
12337697,1438688671,548B,MEMORY_LIMIT_EXCEEDED
12337277,1438686055,548B,WRONG_ANSWER
12336925,1438683548,548B,WRONG_ANSWER
12336844,1438683039,548B,WRONG_ANSWER
12336657,1438681779,548A,OK
12296944,1438382925,560B,OK
12276064,1438264728,560A,OK
12275857,1438263689,558B,OK
12275809,1438263384,558B,WRONG_ANSWER
12275714,1438262718,558A,OK
11892154,1435818546,550A,OK
11892038,1435817994,557B,OK
11892019,1435817904,557B,WRONG_ANSWER
11892005,1435817838,557B,WRONG_ANSWER
11891981,1435817701,557B,WRONG_ANSWER
11891736,1435816595,557A,OK
11891564,1435815732,556C,OK
11891536,1435815543,556C,WRONG_ANSWER
11844146,1435630682,556B,OK
11844013,1435629494,556A,OK
11843954,1435628888,554D,OK
11843912,1435628528,554D,WRONG_ANSWER
11831841,1435555031,554C,OK
11829747,1435534831,554B,OK
11829686,1435534237,554A,OK
11829674,1435534088,554A,WRONG_ANSWER
11766843,1435277531,219B,OK
11766807,1435276995,219B,WRONG_ANSWER
11766783,1435276653,219B,WRONG_ANSWER
11753396,1435192051,551B,OK
11753375,1435191831,551B,WRONG_ANSWER
11753325,1435191316,551B,WRONG_ANSWER
11753295,1435191022,551B,WRONG_ANSWER
11753241,1435190400,551B,WRONG_ANSWER
11753087,1435189010,551A,OK
11729400,1435104008,552E,WRONG_ANSWER
11729390,1435103851,552E,WRONG_ANSWER
11716074,1435021445,552D,OK
11715968,1435020278,552C,OK
11711672,1434987977,552B,OK
11711636,1434987804,552B,WRONG_ANSWER
11699336,1434902454,552A,OK
10989467,1430677739,540C,OK
10988848,1430676758,540C,WRONG_ANSWER
10988728,1430676535,540C,WRONG_ANSWER
10985370,1430669551,540B,OK
10985143,1430667969,540A,OK
10652988,1428700413,359C,OK
10511124,1427606533,523C,OK
10511012,1427605670,523A,OK
10510868,1427604480,527C,OK
10510749,1427602936,525C,OK
10494673,1427493456,474D,OK
10494558,1427491891,467C,OK
10494550,1427491769,467C,WRONG_ANSWER
10494461,1427490604,525B,OK
10494351,1427489448,525A,OK
10418256,1427155884,467C,WRONG_ANSWER
10418214,1427155218,166E,OK
10418211,1427155181,166E,COMPILATION_ERROR
10343447,1426716635,527B,OK
10330475,1426630925,527A,OK
10330463,1426630830,527A,RUNTIME_ERROR
10301891,1426522448,522D,TIME_LIMIT_EXCEEDED
10301714,1426521172,522C,OK
10301327,1426518878,522C,WRONG_ANSWER
10301159,1426517672,522B,OK
10301054,1426516851,522A,OK
10301004,1426516560,522A,WRONG_ANSWER
10300925,1426516013,522A,WRONG_ANSWER
10263959,1426288315,466C,OK
10263628,1426284912,446A,OK
10263617,1426284863,446A,WRONG_ANSWER
10263601,1426284731,446A,WRONG_ANSWER
10232508,1426031092,433B,OK
10221877,1425936284,414B,OK
10181870,1425668250,520C,OK
10181859,1425668171,520C,WRONG_ANSWER
10181839,1425668045,520C,WRONG_ANSWER
10121184,1425309521,520B,OK
10121014,1425308986,520B,WRONG_ANSWER
10120976,1425308836,520B,WRONG_ANSWER
10120843,1425308132,520A,OK
10085550,1425142110,519D,OK
10085146,1425140951,519D,WRONG_ANSWER
10084650,1425139633,519D,WRONG_ANSWER
10081046,1425134852,519D,TIME_LIMIT_EXCEEDED
10077470,1425132917,519D,TIME_LIMIT_EXCEEDED
10075305,1425131930,519D,TIME_LIMIT_EXCEEDED
10070567,1425130219,519C,OK
10068214,1425129573,519B,OK
10065597,1425128973,519A,OK
10057066,1425073079,514D,OK
10056530,1425069484,518D,OK
10056509,1425069392,518D,WRONG_ANSWER
10053913,1425051968,518C,OK
10053903,1425051902,518C,WRONG_ANSWER
10053746,1425050911,518B,OK
10053734,1425050849,518B,WRONG_ANSWER
10053392,1425049267,518B,WRONG_ANSWER
10053246,1425048600,518A,OK
10032309,1424955053,518A,WRONG_ANSWER
10032169,1424954363,518A,WRONG_ANSWER
9973963,1424725085,363B,OK
9973779,1424723890,400A,OK
9973774,1424723837,476B,OK
9949899,1424533666,489C,OK
9949837,1424533219,489C,WRONG_ANSWER
9949578,1424531318,368B,OK
9948751,1424526193,515D,OK
9948736,1424526116,515D,WRONG_ANSWER
9948728,1424526056,515D,WRONG_ANSWER
9897279,1424195108,515C,OK
9896807,1424194853,515C,SKIPPED
9893917,1424193540,515B,OK
9891348,1424192575,515B,WRONG_ANSWER
9885590,1424191292,515A,OK
9883734,1424187855,514C,OK
9883375,1424186122,514C,WRONG_ANSWER
9883301,1424185645,514C,WRONG_ANSWER
9883266,1424185464,514C,WRONG_ANSWER
9882625,1424182364,514C,TIME_LIMIT_EXCEEDED
9846747,1423937300,514A,OK
9846193,1423937022,514A,WRONG_ANSWER
9844760,1423936257,514A,WRONG_ANSWER
9843030,1423935384,514A,WRONG_ANSWER
9841294,1423934612,514C,TIME_LIMIT_EXCEEDED
9839534,1423933941,514C,WRONG_ANSWER
9837155,1423933145,514A,WRONG_ANSWER
9836283,1423932889,514B,OK
9834008,1423932283,514A,WRONG_ANSWER
9826932,1423916316,189A,OK
9825602,1423915257,313B,OK
9825424,1423914629,489B,OK
9825416,1423914570,489B,WRONG_ANSWER
9820440,1423860377,455A,OK
9820084,1423857921,327A,OK
9820070,1423857851,327A,RUNTIME_ERROR
9819862,1423855040,327A,WRONG_ANSWER
9819792,1423854501,337A,OK
9778685,1423477306,513G1,OK
9772757,1423410087,513B2,OK
9772745,1423410031,513B2,WRONG_ANSWER
9772744,1423410015,513B1,OK
9759526,1423335357,513B1,WRONG_ANSWER
9756563,1423333146,513B1,WRONG_ANSWER
9750270,1423329692,513A,OK
9749515,1423329320,513B1,WRONG_ANSWER
9743455,1423300733,510C,OK
9743425,1423300459,510C,WRONG_ANSWER
9734647,1423209120,510B,OK
9734290,1423205803,510B,WRONG_ANSWER
9734202,1423205034,510A,OK
9734152,1423204580,510D,OK
9733646,1423199144,509B,OK
9733628,1423198974,509B,WRONG_ANSWER
9733579,1423198306,509B,WRONG_ANSWER
9733507,1423197441,509A,OK
9733494,1423197338,509A,RUNTIME_ERROR
9635161,1422660604,508B,OK
9634943,1422659113,508A,OK
9566189,1422310591,507C,OK
9554768,1422229428,507B,OK
9554718,1422228764,505B,OK
9540470,1422117864,507A,OK
9540286,1422116742,505A,OK
9496402,1421872357,505A,WRONG_ANSWER
9496399,1421872308,505A,WRONG_ANSWER
9496391,1421872217,505A,WRONG_ANSWER
9496388,1421872177,505A,WRONG_ANSWER
9496381,1421872068,505A,WRONG_ANSWER
9426222,1421186219,501B,OK
9426221,1421186164,501B,WRONG_ANSWER
9426199,1421185689,501A,OK
9389202,1420753620,496C,OK
9387998,1420738186,499C,OK
9383073,1420674152,485A,OK
9381982,1420655737,495B,OK
9381925,1420655466,495B,WRONG_ANSWER
