4030805,1373112024,327A,OK
4030804,1373112008,327B,OK
4030801,1373111984,327C,OK
4030799,1373111969,327D,OK
3996029,1372601204,322A,OK
3991753,1372511811,321C,OK
3841894,1370625922,315E,OK
3840284,1370624533,315C,OK
3835799,1370621172,315B,OK
3835689,1370621118,315B,RUNTIME_ERROR
3833804,1370620209,315A,OK
3832196,1370619512,315A,WRONG_ANSWER
3832083,1370619467,315A,WRONG_ANSWER
3821692,1370351967,313B,OK
3821689,1370351933,313B,WRONG_ANSWER
3821672,1370351607,313B,WRONG_ANSWER
3712835,1368374015,303B,OK
3712806,1368373925,303B,WRONG_ANSWER
3712785,1368373860,303B,WRONG_ANSWER
3712769,1368373813,304B,OK
3712054,1368370745,304D,WRONG_ANSWER
3711947,1368370666,304D,WRONG_ANSWER
3708168,1368365933,304C,OK
3708104,1368365860,304C,WRONG_ANSWER
3707388,1368364987,304A,OK
3707164,1368364753,304B,WRONG_ANSWER
3394047,1364039391,286B,OK
3393687,1364037036,286A,OK
3392976,1364034393,287B,OK
3392957,1364034308,287C,OK
3392938,1364034229,287C,WRONG_ANSWER
3390054,1364030472,287C,CHALLENGED
3389951,1364030383,287C,WRONG_ANSWER
3389884,1364030311,287C,WRONG_ANSWER
3388024,1364028367,287B,CHALLENGED
3387964,1364028332,287B,WRONG_ANSWER
3387897,1364028231,287B,WRONG_ANSWER
3387563,1364027931,287B,TIME_LIMIT_EXCEEDED
3387521,1364027891,287B,TIME_LIMIT_EXCEEDED
3387465,1364027842,287B,TIME_LIMIT_EXCEEDED
3387427,1364027805,287B,WRONG_ANSWER
3387336,1364027732,287B,WRONG_ANSWER
3385504,1364026353,287A,OK
3385057,1364026149,287A,COMPILATION_ERROR
3384917,1364026079,287A,WRONG_ANSWER
3351380,1363611528,284A,OK
3320279,1363345233,282A,OK
3070580,1359978736,270A,OK
3070577,1359978704,270A,WRONG_ANSWER
2994702,1358901966,266B,OK
2994682,1358901518,266A,OK
2994678,1358901478,266A,WRONG_ANSWER
2994675,1358901421,266A,WRONG_ANSWER
2975664,1358728465,264B,OK
2975661,1358728415,264B,WRONG_ANSWER
2975660,1358728342,264B,OK
2975632,1358727551,264B,WRONG_ANSWER
2975627,1358727305,264B,WRONG_ANSWER
2975620,1358727173,264B,WRONG_ANSWER
2975599,1358726453,264B,WRONG_ANSWER
2975598,1358726406,264B,WRONG_ANSWER
2975584,1358725942,264B,WRONG_ANSWER
2975581,1358725898,264B,WRONG_ANSWER
2975578,1358725831,264B,TIME_LIMIT_EXCEEDED
2975577,1358725794,264B,WRONG_ANSWER
2975573,1358725577,264B,WRONG_ANSWER
2970019,1358691234,265E,OK
2968205,1358689551,265D,OK
2967771,1358689201,265B,OK
2966126,1358688114,265B,WRONG_ANSWER
2965660,1358687879,265C,OK
2964815,1358687517,265A,OK
2961551,1358653503,260A,COMPILATION_ERROR
2956404,1358513256,263C,OK
2956400,1358513183,263C,RUNTIME_ERROR
2956384,1358513021,263C,RUNTIME_ERROR
2956366,1358512720,263C,WRONG_ANSWER
2956362,1358512630,263C,WRONG_ANSWER
2956260,1358510769,263C,WRONG_ANSWER
2955943,1358505720,263C,WRONG_ANSWER
2954966,1358476208,263D,OK
2952788,1358427383,263D,OK
2952765,1358427037,263D,WRONG_ANSWER
2952759,1358426958,263D,WRONG_ANSWER
2952613,1358425133,263D,WRONG_ANSWER
2929725,1358339858,261B,OK
2929030,1358325898,261A,OK
2929005,1358325506,261A,WRONG_ANSWER
2928999,1358325434,261A,WRONG_ANSWER
2926995,1358255623,262B,OK
2926873,1358252180,267B,OK
2926869,1358252064,267B,WRONG_ANSWER
2926796,1358250026,267A,OK
2926431,1358239383,255C,OK
2906944,1357975123,212B,OK
2906941,1357975051,212B,OK
2906938,1357974978,212B,WRONG_ANSWER
2906925,1357974671,212B,WRONG_ANSWER
2906921,1357974542,212B,WRONG_ANSWER
2906919,1357974504,212B,WRONG_ANSWER
2906912,1357974378,212B,WRONG_ANSWER
2906908,1357974290,212B,WRONG_ANSWER
2906887,1357973362,212B,TIME_LIMIT_EXCEEDED
2906883,1357973210,212B,TIME_LIMIT_EXCEEDED
2906878,1357972980,212B,WRONG_ANSWER
2904733,1357901298,201D,OK
2904511,1357895248,201D,WRONG_ANSWER
2904495,1357894939,201D,WRONG_ANSWER
2863291,1357038555,97A,OK
2863285,1357038287,97A,WRONG_ANSWER
2805767,1356161655,147B,OK
2805739,1356161143,147B,WRONG_ANSWER
2805715,1356160616,147B,WRONG_ANSWER
