39928027,1530635777,1003E,TIME_LIMIT_EXCEEDED
39927807,1530635677,1003E,WRONG_ANSWER
39927522,1530635629,1003E,WRONG_ANSWER
39917032,1530632879,1003D,OK
39911634,1530631599,1003D,WRONG_ANSWER
39906350,1530630477,1003C,OK
39903323,1530629837,1003B,OK
39897122,1530628645,1003A,OK
39841890,1530459398,998C,OK
39836465,1530457027,998C,CHALLENGED
39833821,1530456200,998B,OK
39824038,1530454245,998A,OK
39630347,1529871107,996B,OK
39623608,1529862947,996D,OK
39620429,1529861503,996D,WRONG_ANSWER
39619675,1529861173,996D,WRONG_ANSWER
39613861,1529859236,996B,WRONG_ANSWER
39609772,1529858364,996A,OK
39492354,1529598723,999E,WRONG_ANSWER
39490442,1529598184,999E,WRONG_ANSWER
39488293,1529597486,999E,WRONG_ANSWER
39487194,1529597119,999E,WRONG_ANSWER
39485725,1529596589,999E,WRONG_ANSWER
39482856,1529595638,999E,WRONG_ANSWER
39473425,1529593105,999C,OK
39470890,1529592640,999B,OK
39465502,1529591923,999A,OK
39379807,1529344469,992B,WRONG_ANSWER
39379592,1529344407,992B,WRONG_ANSWER
39367260,1529341168,992A,OK
39364622,1529340445,992A,WRONG_ANSWER
39364257,1529340355,992A,WRONG_ANSWER
39314168,1529175012,994C,WRONG_ANSWER
39314043,1529174952,994C,WRONG_ANSWER
39312670,1529174353,994C,WRONG_ANSWER
39309584,1529172931,994C,WRONG_ANSWER
39298415,1529168648,994B,OK
39297629,1529168397,994B,WRONG_ANSWER
39292291,1529167118,994A,OK
39159107,1528726919,989B,OK
39158930,1528726856,989B,WRONG_ANSWER
39152760,1528725087,989A,OK
39151257,1528724779,989A,WRONG_ANSWER
39149738,1528724548,989A,WRONG_ANSWER
39149294,1528724491,989A,COMPILATION_ERROR
