28098188,1498581221,820C,WRONG_ANSWER
28097673,1498581088,820C,WRONG_ANSWER
28097380,1498580993,820C,WRONG_ANSWER
28097326,1498580980,820C,COMPILATION_ERROR
28094967,1498580039,820C,WRONG_ANSWER
28094730,1498579926,820C,COMPILATION_ERROR
28092288,1498578800,820C,WRONG_ANSWER
28089417,1498577571,820B,OK
28088651,1498577277,820B,WRONG_ANSWER
28079500,1498574583,820A,OK
28076596,1498567996,27E,OK
28035949,1498407025,821C,OK
28033867,1498405968,821C,TIME_LIMIT_EXCEEDED
28033446,1498405768,821C,TIME_LIMIT_EXCEEDED
28032249,1498405236,821C,TIME_LIMIT_EXCEEDED
28027720,1498403369,821B,OK
28024484,1498402050,821A,OK
27866672,1497722620,816C,OK
27857634,1497713618,816C,TIME_LIMIT_EXCEEDED
27850629,1497711078,816B,OK
27848617,1497710567,816A,OK
27825792,1497618809,436C,OK
27324198,1495647160,201C,OK
27321610,1495635701,784E,OK
27037736,1494524076,799C,OK
27035273,1494523828,799C,WRONG_ANSWER
27035156,1494523786,799C,COMPILATION_ERROR
27033192,1494522957,799C,WRONG_ANSWER
27021528,1494518737,799B,OK
27019281,1494518004,799A,OK
27018305,1494517718,799A,WRONG_ANSWER
26933304,1494175132,807B,OK
26933135,1494175033,807B,COMPILATION_ERROR
26929598,1494173081,807A,OK
26929214,1494172931,807A,WRONG_ANSWER
26928427,1494172646,807A,WRONG_ANSWER
26927351,1494172365,807A,WRONG_ANSWER
26916306,1494134930,552D,TIME_LIMIT_EXCEEDED
26916297,1494134887,552D,TIME_LIMIT_EXCEEDED
26916249,1494134612,552D,TIME_LIMIT_EXCEEDED
26916187,1494134200,552D,TIME_LIMIT_EXCEEDED
26916169,1494134103,552D,TIME_LIMIT_EXCEEDED
26916150,1494133970,552D,WRONG_ANSWER
26916108,1494133704,552D,TIME_LIMIT_EXCEEDED
26915893,1494132548,552C,OK
26915676,1494131212,552B,OK
26915545,1494130358,552A,OK
26858685,1493914731,805F,WRONG_ANSWER
26856972,1493914027,805F,WRONG_ANSWER
26845913,1493910792,805D,OK
26843621,1493910380,805C,OK
26842030,1493910146,805B,OK
26839686,1493909838,805A,OK
26812952,1493788625,699D,OK
26812904,1493788413,699D,WRONG_ANSWER
26789560,1493658825,289D,OK
26789535,1493658754,289D,WRONG_ANSWER
