45416982,1541602232,406D,OK
45416081,1541600392,486D,OK
45414903,1541598183,461B,OK
45412165,1541594028,543D,OK
45412108,1541593950,543D,WRONG_ANSWER
45400875,1541579261,543D,WRONG_ANSWER
45400783,1541579039,543D,WRONG_ANSWER
45400759,1541578960,543D,WRONG_ANSWER
45400716,1541578859,543D,WRONG_ANSWER
45400706,1541578821,543D,RUNTIME_ERROR
45400670,1541578702,543D,WRONG_ANSWER
45380375,1541514347,354C,OK
45345996,1541473713,832D,OK
45332363,1541433087,587C,OK
45332121,1541432688,587C,WRONG_ANSWER
45331661,1541431931,587C,TIME_LIMIT_EXCEEDED
45331581,1541431780,587C,WRONG_ANSWER
45281669,1541340511,75D,OK
45281429,1541340097,75D,WRONG_ANSWER
45281301,1541339831,75D,WRONG_ANSWER
45279993,1541337127,817E,OK
45209886,1541169527,960F,OK
45209834,1541169429,960F,RUNTIME_ERROR
45208413,1541167014,282E,OK
45207254,1541164971,1010D,OK
45207175,1541164849,1010D,WRONG_ANSWER
45195549,1541140808,474E,OK
45177450,1541086078,609E,OK
45169860,1541075263,343D,OK
45169792,1541075163,343D,RUNTIME_ERROR
45169763,1541075117,343D,WRONG_ANSWER
45169711,1541075059,343D,WRONG_ANSWER
45169648,1541074980,343D,RUNTIME_ERROR
45161019,1541063173,761E,OK
45158977,1541056540,61E,OK
45143224,1541000025,761E,OK
45143169,1540999930,761E,WRONG_ANSWER
45143078,1540999770,761E,WRONG_ANSWER
45142953,1540999574,761E,WRONG_ANSWER
45142904,1540999483,761E,WRONG_ANSWER
45142844,1540999399,761E,WRONG_ANSWER
45142220,1540998318,1057A,OK
45141963,1540997837,1067B,WRONG_ANSWER
45141877,1540997707,1067B,WRONG_ANSWER
45141421,1540996907,1067B,WRONG_ANSWER
45141276,1540996672,1067B,WRONG_ANSWER
45139609,1540994120,570D,OK
45139444,1540993869,570D,WRONG_ANSWER
45139358,1540993715,570D,TIME_LIMIT_EXCEEDED
45139307,1540993633,570D,WRONG_ANSWER
45139143,1540993394,570D,WRONG_ANSWER
45137343,1540990661,739B,OK
45137326,1540990640,739B,WRONG_ANSWER
45136882,1540989915,739B,WRONG_ANSWER
45078014,1540869704,842C,OK
45077832,1540868767,61D,OK
45077548,1540867375,519E,OK
45062964,1540827774,191C,OK
45061587,1540825539,274B,OK
45029193,1540778031,1043E,OK
45028385,1540774248,1043D,OK
44991850,1540732722,786C,OK
44929901,1540597435,1073A,OK
44901085,1540544889,665E,OK
44898987,1540541272,1073C,OK
44874037,1540485552,1073E,OK
44872901,1540485126,1073C,WRONG_ANSWER
44872694,1540485074,1073C,WRONG_ANSWER
44869378,1540484050,1073F,WRONG_ANSWER
44869261,1540484009,1073F,WRONG_ANSWER
44869134,1540483963,1073F,WRONG_ANSWER
44868453,1540483730,1073F,WRONG_ANSWER
44867693,1540483482,1073F,WRONG_ANSWER
44855108,1540479623,1073D,OK
44850129,1540478764,1073B,OK
44847197,1540478375,1073A,OK
44846468,1540478273,1073A,WRONG_ANSWER
44828886,1540452978,1063B,OK
44828451,1540452203,1063B,WRONG_ANSWER
44828424,1540452158,1063B,WRONG_ANSWER
44828136,1540451663,1063B,WRONG_ANSWER
44819424,1540427828,513E1,OK
44777593,1540393388,109D,OK
44777468,1540393203,109D,WRONG_ANSWER
44775525,1540390284,782D,OK
44775280,1540389923,782D,WRONG_ANSWER
44775233,1540389840,782D,WRONG_ANSWER
44775083,1540389620,782D,WRONG_ANSWER
44772943,1540386417,1065F,OK
44740049,1540304357,459D,OK
44739423,1540303412,873D,OK
44724295,1540279050,1071C,WRONG_ANSWER
44724131,1540278718,1071C,WRONG_ANSWER
44723659,1540277662,1071B,OK
44723651,1540277640,1071B,WRONG_ANSWER
44719540,1540264158,429D,OK
44719364,1540262796,1071B,WRONG_ANSWER
44719284,1540262226,1070K,OK
44718671,1540257870,1070H,OK
44718568,1540257020,1070K,WRONG_ANSWER
44701347,1540220174,576C,OK
44698304,1540216149,1070C,OK
44698221,1540216033,1070C,WRONG_ANSWER
44675733,1540182256,1070A,OK
44675688,1540182015,1070A,WRONG_ANSWER
44675304,1540178748,1070F,OK
44675109,1540177299,1070A,WRONG_ANSWER
44245379,1539419301,652E,OK
44245261,1539419113,652E,WRONG_ANSWER
44233317,1539397505,466D,OK
44233304,1539397460,466D,COMPILATION_ERROR
44233257,1539397329,466D,COMPILATION_ERROR
44233224,1539397230,466D,WRONG_ANSWER
44233214,1539397191,466D,COMPILATION_ERROR
44232072,1539393509,1066E,OK
44232055,1539393455,1066E,WRONG_ANSWER
44231758,1539392235,1066F,OK
44231586,1539391563,1066F,OK
44195383,1539356322,466E,OK
44188931,1539353625,466E,WRONG_ANSWER
44188508,1539353104,466E,WRONG_ANSWER
44174507,1539331517,228E,OK
44173942,1539330225,27D,OK
44173909,1539330133,27D,WRONG_ANSWER
44166706,1539310698,1065F,WRONG_ANSWER
44165526,1539305961,600E,OK
44153022,1539277815,1065E,OK
44152916,1539277727,1065E,WRONG_ANSWER
44133267,1539271676,1065B,OK
44133059,1539271637,1065B,COMPILATION_ERROR
44131433,1539271351,1065B,WRONG_ANSWER
44128265,1539270862,1065C,OK
44119224,1539269733,1065A,OK
44114242,1539264097,670E,OK
44104492,1539246109,437D,OK
44104309,1539245721,437D,WRONG_ANSWER
44104297,1539245693,691D,OK
44102972,1539241972,437D,WRONG_ANSWER
44102346,1539240190,437D,COMPILATION_ERROR
44102308,1539240110,437D,COMPILATION_ERROR
44102248,1539239970,437D,WRONG_ANSWER
44099236,1539232076,437D,WRONG_ANSWER
44099181,1539231883,437D,WRONG_ANSWER
44098270,1539228610,776D,OK
44098044,1539227936,776D,WRONG_ANSWER
44096992,1539223038,670E,WRONG_ANSWER
44096072,1539217947,468B,OK
44080077,1539182388,371D,OK
44079503,1539181598,768B,OK
44078999,1539180834,768B,TIME_LIMIT_EXCEEDED
44078957,1539180764,768B,WRONG_ANSWER
44078833,1539180588,768B,WRONG_ANSWER
44076748,1539177543,939D,OK
44076084,1539176651,76D,OK
44076030,1539176567,76D,WRONG_ANSWER
44075363,1539175983,559B,OK
44073474,1539174254,817D,OK
44065256,1539161541,455C,OK
44065180,1539161392,455C,WRONG_ANSWER
44065004,1539160970,455C,WRONG_ANSWER
44064708,1539160263,990G,OK
44064622,1539160102,990G,WRONG_ANSWER
44042731,1539099230,785E,OK
44042103,1539098157,785E,TIME_LIMIT_EXCEEDED
44042037,1539098050,785E,TIME_LIMIT_EXCEEDED
44041740,1539097513,785E,TIME_LIMIT_EXCEEDED
44004343,1539011448,962F,OK
44004320,1539011411,962F,WRONG_ANSWER
43989139,1538989758,962F,WRONG_ANSWER
43988989,1538989453,962F,WRONG_ANSWER
43988882,1538989274,962F,WRONG_ANSWER
43988272,1538988018,962F,WRONG_ANSWER
43981018,1538967599,14D,OK
43980995,1538967472,14D,OK
43980941,1538967249,14D,WRONG_ANSWER
43980889,1538967057,14D,WRONG_ANSWER
