22546928,1480268538,735C,WRONG_ANSWER
22543293,1480267489,735B,WRONG_ANSWER
22539624,1480266552,735B,WRONG_ANSWER
22537764,1480266137,735B,WRONG_ANSWER
22537208,1480266040,735B,COMPILATION_ERROR
22533430,1480265285,735A,OK
6770414,1401631454,429B,OK
6770270,1401631304,429B,WRONG_ANSWER
6769480,1401630541,429A,OK
6769299,1401630325,429C,OK
6769239,1401630274,429C,WRONG_ANSWER
6768718,1401629796,429C,WRONG_ANSWER
6768523,1401629641,429C,WRONG_ANSWER
6409667,1397842118,418B,OK
6409548,1397841916,418B,WRONG_ANSWER
6401761,1397817008,418C,OK
6401558,1397815013,418A,OK
6041128,1394990649,403B,WRONG_ANSWER
6034577,1394986282,403A,OK
6033081,1394985475,403A,WRONG_ANSWER
6031952,1394984886,403A,WRONG_ANSWER
6031628,1394984725,403A,WRONG_ANSWER
5868529,1391341699,383C,OK
5868525,1391341640,383D,OK
5868513,1391341520,383D,RUNTIME_ERROR
5549919,1388318821,375B,TIME_LIMIT_EXCEEDED
5544807,1388265534,375B,TIME_LIMIT_EXCEEDED
5468408,1387387259,374C,OK
5466296,1387385188,374B,OK
5466049,1387384964,374B,SKIPPED
5465205,1387384148,374B,SKIPPED
5464888,1387383842,374B,SKIPPED
5462177,1387381598,374A,CHALLENGED
5457794,1387321114,372B,OK
5457777,1387320782,372B,WRONG_ANSWER
5445976,1387120921,372C,OK
5445942,1387120404,372C,RUNTIME_ERROR
5445550,1387116511,372A,OK
5409547,1386768212,366D,OK
5409541,1386768183,366D,COMPILATION_ERROR
5409536,1386768126,366D,COMPILATION_ERROR
5313622,1385819406,100296A,WRONG_ANSWER
5261904,1385498599,100296A,WRONG_ANSWER
5122022,1384556646,360C,WRONG_ANSWER
5110882,1384455976,360B,OK
5110780,1384455449,360B,OK
5044093,1384103012,356B,OK
5043960,1384102937,356B,RUNTIME_ERROR
5043945,1384102923,356B,RUNTIME_ERROR
5043901,1384102692,356B,WRONG_ANSWER
5043899,1384102676,356B,RUNTIME_ERROR
5043875,1384102495,356B,WRONG_ANSWER
5043871,1384102451,356B,WRONG_ANSWER
5038997,1384031104,356A,OK
5038973,1384030619,356A,RUNTIME_ERROR
5038966,1384030579,356A,WRONG_ANSWER
4834977,1382293984,348B,RUNTIME_ERROR
4834950,1382293513,348B,RUNTIME_ERROR
4834947,1382293476,348B,RUNTIME_ERROR
4834895,1382292423,348B,RUNTIME_ERROR
4834833,1382291364,348B,RUNTIME_ERROR
4824735,1382186677,100245G,OK
4824476,1382183438,100245J,OK
4824419,1382182556,100245G,WRONG_ANSWER
4824355,1382181648,100245G,WRONG_ANSWER
4824258,1382180123,100245C,OK
4824159,1382178357,100245H,OK
4606051,1380467942,343B,OK
4605924,1380466857,343A,OK
4490356,1379447465,338A,OK
4490208,1379446081,338A,TIME_LIMIT_EXCEEDED
4490201,1379445995,338A,WRONG_ANSWER
4484497,1379350493,341C,OK
4479169,1379265800,341B,OK
4478616,1379260455,341A,OK
4476324,1379238434,341A,WRONG_ANSWER
3376465,1363891308,285E,WRONG_ANSWER
3372941,1363883539,285D,OK
3369362,1363881104,285C,WRONG_ANSWER
3368586,1363880809,285C,WRONG_ANSWER
3367503,1363880436,285B,OK
3366342,1363880053,285A,OK
3356078,1363690720,283A,OK
3356053,1363690429,283A,WRONG_ANSWER
3254573,1362488944,100171B,OK
3254534,1362488647,100171B,WRONG_ANSWER
3249900,1362420282,279E,OK
3245802,1362415614,279C,OK
3245195,1362415199,279C,WRONG_ANSWER
3240016,1362412210,279B,OK
3239021,1362411590,279A,OK
3231678,1362254758,100122D,TIME_LIMIT_EXCEEDED
3231663,1362254482,100122D,TIME_LIMIT_EXCEEDED
3230899,1362241537,100122A,OK
3214621,1362069612,277B,WRONG_ANSWER
3214225,1362069280,277B,WRONG_ANSWER
3210939,1362066784,277A,OK
3210175,1362066388,277A,WRONG_ANSWER
3200552,1361910292,100165C,TIME_LIMIT_EXCEEDED
3199923,1361900329,100165C,TIME_LIMIT_EXCEEDED
3199729,1361896738,100165C,TIME_LIMIT_EXCEEDED
3199716,1361896446,100165C,RUNTIME_ERROR
3199712,1361896275,100165C,RUNTIME_ERROR
3199198,1361889055,100165A,OK
3187205,1361724000,276D,OK
3185235,1361722316,276C,OK
3182776,1361720763,276B,OK
3181126,1361720107,276A,OK
3180844,1361720030,276A,WRONG_ANSWER
3173349,1361552766,100141B,OK
3168651,1361469382,240B,OK
3168643,1361469293,240B,COMPILATION_ERROR
3168622,1361468955,240B,WRONG_ANSWER
3166985,1361446089,274D,WRONG_ANSWER
3166944,1361445621,274D,WRONG_ANSWER
3166898,1361445097,274D,WRONG_ANSWER
3162886,1361385329,275D,OK
3162853,1361385187,275D,WRONG_ANSWER
3162249,1361383620,275D,WRONG_ANSWER
3162228,1361383581,275D,RUNTIME_ERROR
3161899,1361381469,272D,WRONG_ANSWER
3161826,1361381382,275D,WRONG_ANSWER
3158897,1361379274,275C,OK
3158550,1361379011,275C,TIME_LIMIT_EXCEEDED
3158380,1361378892,275C,TIME_LIMIT_EXCEEDED
3158348,1361378873,275C,RUNTIME_ERROR
3158039,1361378633,275C,TIME_LIMIT_EXCEEDED
3156163,1361377345,275B,WRONG_ANSWER
3151108,1361374506,275A,OK
3148086,1361299378,264B,OK
3148083,1361299295,264B,WRONG_ANSWER
3148072,1361298951,264B,WRONG_ANSWER
3148054,1361298288,264B,WRONG_ANSWER
3148052,1361298228,264B,WRONG_ANSWER
3147939,1361295354,264A,OK
3127728,1360837098,100036A,OK
3119814,1360773884,272D,WRONG_ANSWER
3119785,1360773864,272D,RUNTIME_ERROR
3118593,1360773060,272D,WRONG_ANSWER
3116428,1360771712,272C,OK
3116116,1360771532,272C,WRONG_ANSWER
3113522,1360770225,272B,OK
3113171,1360770073,272B,WRONG_ANSWER
3112194,1360769637,272A,OK
3087532,1360432534,100136B,OK
3075494,1360081288,100132A,WRONG_ANSWER
3075483,1360081071,100132A,WRONG_ANSWER
3075398,1360079374,100132A,WRONG_ANSWER
2987431,1358869575,266B,OK
2986840,1358869357,266B,WRONG_ANSWER
2985236,1358868882,266A,OK
2945167,1358359606,263D,WRONG_ANSWER
2945135,1358359545,263D,RUNTIME_ERROR
2944986,1358359214,263C,RUNTIME_ERROR
2942879,1358355028,263C,RUNTIME_ERROR
2942113,1358354070,263C,WRONG_ANSWER
2939294,1358351151,263B,OK
2937617,1358350513,263A,OK
2918630,1358095551,262C,OK
2918602,1358095524,262C,COMPILATION_ERROR
2918552,1358095462,262C,WRONG_ANSWER
2918254,1358095137,262C,WRONG_ANSWER
2917139,1358094092,262B,OK
2916757,1358093755,262B,RUNTIME_ERROR
2916084,1358093262,262B,RUNTIME_ERROR
2915670,1358092992,262B,RUNTIME_ERROR
2915585,1358092933,262C,WRONG_ANSWER
2914668,1358092396,262B,RUNTIME_ERROR
2912171,1358091331,262A,OK
2911277,1358084468,100124E,OK
2911120,1358080634,100124B,OK
2911102,1358080233,100124B,WRONG_ANSWER
