46621089,1543947427,1080A,OK
46620846,1543947185,1080B,OK
46620633,1543946221,1080A,COMPILATION_ERROR
9818759,1423847437,100574B,OK
9818576,1423846116,100574A,OK
8791282,1416601053,488C,WRONG_ANSWER
8787105,1416595856,488B,OK
8785948,1416595137,488C,WRONG_ANSWER
8784057,1416593915,488B,WRONG_ANSWER
8783737,1416593707,488B,WRONG_ANSWER
8782068,1416592774,488B,WRONG_ANSWER
8777031,1416590732,488A,OK
8728753,1416242221,489D,TIME_LIMIT_EXCEEDED
8725184,1416240750,489C,OK
8724537,1416240530,489C,WRONG_ANSWER
8724161,1416240401,489C,WRONG_ANSWER
8722213,1416239751,489B,OK
8720789,1416239302,489A,OK
8188644,1413124123,476B,OK
8185043,1413122952,476A,OK
8120040,1412617152,474D,OK
8119779,1412616896,474D,TIME_LIMIT_EXCEEDED
8118752,1412615863,474C,WRONG_ANSWER
8112356,1412611150,474B,OK
8110340,1412610421,474A,OK
