61660189,1569948064,1234C,WRONG_ANSWER
61650996,1569945930,1234D,OK
61621362,1569941356,1234B2,OK
61620140,1569941240,1234B1,OK
61612813,1569940613,1234A,OK
61522689,1569786631,1228B,OK
61522599,1569786459,1228B,WRONG_ANSWER
61520884,1569785891,1228A,OK
61520874,1569785866,1228A,RUNTIME_ERROR
61362461,1569587516,1216B,OK
61361863,1569587065,1216A,OK
61164580,1569254464,1230C,OK
61164467,1569254431,1230A,RUNTIME_ERROR
61157878,1569252716,1230C,WRONG_ANSWER
61131484,1569248480,1230B,OK
61127393,1569248145,1230B,WRONG_ANSWER
61122063,1569247777,1230A,OK
60868971,1568906171,1221C,OK
60865933,1568905651,1221B,OK
60860893,1568904914,1221A,OK
60857371,1568904466,1221A,TIME_LIMIT_EXCEEDED
60802589,1568826979,1220B,OK
60781193,1568822905,1220A,OK
60549077,1568469250,1209C,WRONG_ANSWER
60543010,1568467953,1209B,OK
60534277,1568466594,1209A,OK
59997983,1567591123,1214C,OK
59992679,1567589931,1214B,OK
59991824,1567589761,1214B,WRONG_ANSWER
59987667,1567589013,1214B,WRONG_ANSWER
59985599,1567588667,1214A,OK
59984623,1567588499,1214A,TIME_LIMIT_EXCEEDED
59284615,1566485694,1207B,OK
59276615,1566484780,1207A,OK
59022568,1566138319,1206C,OK
59013278,1566137038,1206B,OK
59001884,1566136078,1206A,OK
57667259,1563981400,1196C,OK
57655016,1563979858,1196B,OK
57654075,1563979744,1196B,RUNTIME_ERROR
57647460,1563979124,1196A,OK
57528117,1563808296,1197C,OK
57526021,1563807934,1197C,WRONG_ANSWER
57521989,1563807343,1197B,OK
57513945,1563806418,1197A,OK
57412731,1563643058,1178D,OK
57398042,1563639020,1178C,OK
57389286,1563637658,1178A,OK
57386533,1563637313,1178B,OK
57047957,1563120430,1194D,OK
57047252,1563120242,1194D,WRONG_ANSWER
57033659,1563117301,1194C,OK
57029524,1563116605,1194B,OK
57023049,1563115719,1194A,OK
56913814,1562945341,1191C,WRONG_ANSWER
56912547,1562945148,1191C,OK
56903197,1562943810,1191B,WRONG_ANSWER
56900463,1562943450,1191B,WRONG_ANSWER
56891418,1562942401,1191A,OK
56582213,1562343372,1189D1,OK
56581848,1562343263,1189D1,WRONG_ANSWER
56581219,1562343067,1189D1,WRONG_ANSWER
56580733,1562342925,1189D1,WRONG_ANSWER
56572921,1562341088,1189C,OK
56565001,1562339777,1189B,OK
56561362,1562339282,1189A,OK
56207802,1561713033,1186D,OK
56193042,1561710098,1186A,OK
56098126,1561562431,1183D,OK
56091087,1561561223,1183C,OK
56086015,1561560531,1183B,OK
56079992,1561559845,1183A,OK
55903732,1561143846,1180C,WRONG_ANSWER
55890558,1561140033,1180B,WRONG_ANSWER
55889503,1561139774,1180B,WRONG_ANSWER
55886582,1561139052,1180B,WRONG_ANSWER
55876059,1561136939,1180A,OK
55827836,1561031073,1131B,WRONG_ANSWER
55826217,1561028392,1165D,OK
55826062,1561028122,1165D,WRONG_ANSWER
55825690,1561027470,1165D,WRONG_ANSWER
55824055,1561024654,1185D,OK
55823978,1561024493,1185D,WRONG_ANSWER
55794380,1560963393,1185D,WRONG_ANSWER
55789984,1560962445,1185D,WRONG_ANSWER
55782708,1560960732,1185D,WRONG_ANSWER
55777138,1560959497,1185C2,TIME_LIMIT_EXCEEDED
55774592,1560958969,1185C1,OK
55764255,1560957097,1185A,OK
55756970,1560955974,1185B,OK
55642111,1560684298,1181B,WRONG_ANSWER
55641385,1560684030,1181B,WRONG_ANSWER
55634362,1560681550,1181B,WRONG_ANSWER
55631833,1560680743,1181B,WRONG_ANSWER
55621422,1560678377,1181A,OK
55619786,1560678188,1181A,WRONG_ANSWER
55618538,1560678058,1181A,WRONG_ANSWER
55385927,1560150376,1176E,OK
55374739,1560100051,1176E,OK
55374623,1560099914,1176C,RUNTIME_ERROR
55374544,1560099820,1176A,OK
55361983,1560095491,1176C,OK
55360200,1560095038,1176E,OK
55355077,1560093865,1176C,WRONG_ANSWER
55354188,1560093683,1176C,WRONG_ANSWER
55353358,1560093501,1176C,WRONG_ANSWER
55351729,1560093176,1176C,WRONG_ANSWER
55351402,1560093113,1176C,TIME_LIMIT_EXCEEDED
55345769,1560092155,1176A,OK
55344301,1560091947,1176A,WRONG_ANSWER
55339372,1560091355,1176A,WRONG_ANSWER
55338097,1560091209,1176B,OK
55188047,1559796507,1175B,WRONG_ANSWER
55188032,1559796478,1175B,OK
55169122,1559752591,1175C,OK
55161382,1559750769,1175C,WRONG_ANSWER
55160300,1559750508,1175C,WRONG_ANSWER
55147274,1559747860,1175B,WRONG_ANSWER
55146050,1559747653,1175B,RUNTIME_ERROR
55129950,1559745460,1175A,OK
54949486,1559414575,1148C,WRONG_ANSWER
54947596,1559407793,1148C,RUNTIME_ERROR
54938439,1559405145,1148D,OK
54935343,1559404203,1148B,OK
54925040,1559401267,1148B,WRONG_ANSWER
54920399,1559400167,1148A,OK
54684497,1558888683,1169B,OK
54682957,1558888135,1169B,WRONG_ANSWER
54679406,1558887045,1169B,WRONG_ANSWER
54670029,1558885175,1169A,OK
54295828,1558108021,1166B,WRONG_ANSWER
54294597,1558107728,1166B,WRONG_ANSWER
54290491,1558106795,1166B,WRONG_ANSWER
54285956,1558105963,1166A,OK
54200347,1557935582,1167D,OK
54195176,1557934193,1167B,OK
54185774,1557932184,1167C,OK
54180885,1557931293,1167A,OK
54177985,1557931032,1167A,WRONG_ANSWER
54177908,1557931015,1167A,COMPILATION_ERROR
53929728,1557421291,1163C1,WRONG_ANSWER
53923413,1557418813,1163B1,OK
53923333,1557418786,1163B2,OK
53911429,1557414899,1163A,OK
53760180,1556995986,1162B,OK
53758672,1556995088,1162B,WRONG_ANSWER
53757456,1556994360,1162C,OK
53754945,1556992891,1162C,WRONG_ANSWER
53751117,1556991051,1162B,WRONG_ANSWER
53746811,1556989756,1162A,OK
53626520,1556723997,1156A,WRONG_ANSWER
53622280,1556723212,1156B,WRONG_ANSWER
53620722,1556722838,1156B,WRONG_ANSWER
53617603,1556722237,1156C,WRONG_ANSWER
53614615,1556721743,1156A,WRONG_ANSWER
53511449,1556550255,1150C,OK
53507120,1556549453,1150B,OK
53501600,1556548706,1150A,OK
53248270,1556121607,1152B,WRONG_ANSWER
53243376,1556120243,1152B,WRONG_ANSWER
53242386,1556119983,1152B,WRONG_ANSWER
53242005,1556119890,1152B,WRONG_ANSWER
53226887,1556116712,1152A,OK
53154265,1555949126,1155D,WRONG_ANSWER
53140331,1555945847,1155C,OK
53134938,1555944961,1155B,OK
53128081,1555943983,1155A,OK
52410732,1554557274,1119E,OK
52405483,1554555434,1119E,WRONG_ANSWER
52399319,1554553426,1119C,OK
52394348,1554552209,1119B,OK
52386387,1554550917,1119A,OK
52221381,1554187691,1145D,OK
52220990,1554186862,1145A,OK
52113585,1554046459,1144F,OK
52100827,1554043784,1144D,OK
52092536,1554042463,1144C,OK
52088455,1554041861,1144B,OK
52085350,1554041289,1144A,OK
52043356,1553968967,1143C,OK
52036624,1553967158,1143B,OK
52035184,1553966809,1143B,WRONG_ANSWER
52030576,1553966022,1143A,OK
51710469,1553271731,1140C,OK
51697666,1553268969,1140D,OK
51694769,1553268479,1140B,OK
51691231,1553267927,1140A,OK
51675222,1553249316,1051C,OK
51675032,1553248908,1051C,WRONG_ANSWER
51675009,1553248871,1051C,WRONG_ANSWER
51674662,1553248246,1051B,OK
51674537,1553247993,1051A,OK
51545852,1553026223,1141F1,OK
51545838,1553026193,1141F2,OK
51517977,1553010450,1141E,OK
51510137,1553009128,1141D,OK
51501440,1553007757,1141C,OK
51491706,1553006616,1141B,OK
51489214,1553006348,1141A,OK
51445792,1552911986,598A,WRONG_ANSWER
51445727,1552911856,598A,WRONG_ANSWER
51024169,1552044070,1138D,WRONG_ANSWER
51020145,1552042207,1138D,WRONG_ANSWER
51016381,1552040403,1138D,WRONG_ANSWER
51016113,1552040275,1138D,WRONG_ANSWER
51015696,1552040063,1138D,WRONG_ANSWER
51015364,1552039905,1138D,RUNTIME_ERROR
51013578,1552039066,1138A,OK
51012707,1552038638,1138B,OK
51009960,1552037405,1138A,WRONG_ANSWER
51008326,1552036836,1138A,WRONG_ANSWER
51007559,1552036609,1138A,WRONG_ANSWER
50988248,1551990872,1133D,WRONG_ANSWER
50960538,1551975583,1133D,RUNTIME_ERROR
50960392,1551975558,1133D,COMPILATION_ERROR
50950247,1551973914,1133A,OK
50944664,1551973060,1133B,OK
50937992,1551972071,1133C,OK
50875362,1551851443,1132B,OK
50874904,1551850322,1132C,OK
50874639,1551849654,1132C,WRONG_ANSWER
50846810,1551803144,1132C,OK
50830288,1551799169,1132B,OK
50827279,1551798809,1132A,OK
