194562,1289660756,45I,WRONG_ANSWER
194546,1289660681,45I,WRONG_ANSWER
194517,1289660529,45I,WRONG_ANSWER
194512,1289660484,45I,WRONG_ANSWER
194510,1289660466,45I,WRONG_ANSWER
194493,1289660342,45I,WRONG_ANSWER
194485,1289660223,45I,WRONG_ANSWER
194459,1289660034,45I,WRONG_ANSWER
194446,1289659983,45I,WRONG_ANSWER
194433,1289659925,45I,WRONG_ANSWER
194395,1289659680,45I,WRONG_ANSWER
194367,1289659544,45I,WRONG_ANSWER
194363,1289659496,45I,WRONG_ANSWER
194345,1289659344,45I,WRONG_ANSWER
194272,1289658858,45I,WRONG_ANSWER
194223,1289658570,45I,WRONG_ANSWER
194208,1289658445,45I,PRESENTATION_ERROR
194134,1289657991,45I,WRONG_ANSWER
191120,1289646988,45A,OK
191106,1289646932,45A,PRESENTATION_ERROR
184363,1289056989,44E,OK
184348,1289056775,44E,WRONG_ANSWER
184342,1289056724,44E,PRESENTATION_ERROR
183114,1289047898,44E,PRESENTATION_ERROR
182717,1289045967,44E,PRESENTATION_ERROR
182658,1289045711,44E,PRESENTATION_ERROR
182641,1289045652,44E,PRESENTATION_ERROR
182574,1289045419,44E,PRESENTATION_ERROR
182541,1289045289,44E,PRESENTATION_ERROR
182540,1289045289,44E,PRESENTATION_ERROR
182236,1289044266,44E,PRESENTATION_ERROR
182142,1289043946,44E,PRESENTATION_ERROR
181872,1289043121,44E,WRONG_ANSWER
181642,1289042514,44C,OK
181250,1289041566,44A,OK
178054,1288973712,40A,OK
