572454,1312015416,100I,OK
572300,1312014525,100F,OK
572011,1312013177,100E,OK
571955,1312012887,100E,TIME_LIMIT_EXCEEDED
571885,1312012606,100E,WRONG_ANSWER
571639,1312011560,100D,OK
571553,1312011222,100D,WRONG_ANSWER
571229,1312010098,100C,OK
570979,1312009127,100B,OK
570928,1312008951,100B,WRONG_ANSWER
570510,1312007551,100A,OK
557332,1311349017,98A,WRONG_ANSWER
557053,1311348715,98A,WRONG_ANSWER
442187,1304765143,82C,OK
442156,1304762192,82C,TIME_LIMIT_EXCEEDED
440601,1304701166,82C,TIME_LIMIT_EXCEEDED
440198,1304700709,82C,CHALLENGED
440181,1304700692,82C,COMPILATION_ERROR
439370,1304699614,82B,OK
439090,1304699238,82D,OK
439061,1304699208,82D,COMPILATION_ERROR
438041,1304697882,82B,RUNTIME_ERROR
437445,1304697172,82B,CHALLENGED
435846,1304695549,82B,CHALLENGED
434518,1304694382,82A,OK
376525,1302436469,73B,WRONG_ANSWER
376521,1302436419,73B,WRONG_ANSWER
375922,1302430800,73B,OK
374842,1302427575,73C,OK
374172,1302425823,73A,OK
373903,1302425215,73A,WRONG_ANSWER
373510,1302424350,73A,WRONG_ANSWER
373214,1302423693,73A,WRONG_ANSWER
368574,1301641221,70D,WRONG_ANSWER
368572,1301641185,70D,COMPILATION_ERROR
365612,1301421106,71D,OK
365536,1301417969,71D,WRONG_ANSWER
365461,1301417851,71D,RUNTIME_ERROR
365333,1301417554,71D,RUNTIME_ERROR
365218,1301417263,71D,RUNTIME_ERROR
363731,1301413508,71C,OK
362575,1301411624,71B,OK
362558,1301411610,71B,TIME_LIMIT_EXCEEDED
361862,1301410998,71A,OK
361800,1301410971,71A,TIME_LIMIT_EXCEEDED
360013,1301216295,70C,OK
359993,1301215307,70C,WRONG_ANSWER
356961,1301157635,70B,OK
356839,1301157476,70B,WRONG_ANSWER
356169,1301156645,70A,OK
353164,1300956916,68B,OK
353154,1300955868,68A,OK
353088,1300949785,68A,WRONG_ANSWER
40419,1270990268,9D,WRONG_ANSWER
40149,1270989111,9D,WRONG_ANSWER
39227,1270985469,9B,OK
38991,1270984689,9C,OK
38831,1270984280,9A,OK
