60873071,1568906986,1221D,WRONG_ANSWER
60869539,1568906278,1221D,WRONG_ANSWER
60861251,1568904963,1221C,OK
60858198,1568904568,1221B,OK
60853899,1568904052,1221A,OK
60853084,1568903935,1221A,RUNTIME_ERROR
60633466,1568550789,1215D,OK
60632958,1568550624,1215D,WRONG_ANSWER
60632295,1568550394,1215D,WRONG_ANSWER
60621948,1568546924,1215C,OK
60615450,1568545194,1215A,OK
60614991,1568545095,1215B,OK
60611044,1568544337,1215A,SKIPPED
60609752,1568544070,1215A,WRONG_ANSWER
60562240,1568472530,1209D,OK
60549997,1568469454,1209C,OK
60549127,1568469258,1209C,WRONG_ANSWER
60538021,1568467102,1209B,OK
60533959,1568466562,1209A,OK
59308263,1566490426,1207C,WRONG_ANSWER
59280199,1566485147,1207B,OK
59276160,1566484724,1207A,OK
59173562,1566316806,1204A,SKIPPED
59172471,1566316509,1204C,SKIPPED
59157581,1566313572,1204A,SKIPPED
59155468,1566313306,1204A,SKIPPED
59155348,1566313292,1204A,SKIPPED
59152709,1566312983,1204B,SKIPPED
59148126,1566312540,1204A,SKIPPED
59145572,1566312328,1204A,SKIPPED
59038291,1566141724,1206C,OK
59012602,1566136957,1206B,OK
59002289,1566136103,1206A,WRONG_ANSWER
59001207,1566136021,1206A,WRONG_ANSWER
58763613,1565714095,1203E,OK
58762072,1565713846,1203E,OK
58758149,1565713213,1203D1,OK
58754669,1565712669,1203E,WRONG_ANSWER
58742253,1565710617,1203B,OK
58736384,1565709772,1203C,OK
58720193,1565707620,1203A,OK
58710222,1565697420,1163B1,OK
58710199,1565697382,1163B2,OK
58709573,1565696619,1163B2,WRONG_ANSWER
58709405,1565696408,1163B2,WRONG_ANSWER
58709107,1565696043,1163B2,WRONG_ANSWER
58708856,1565695728,1163A,OK
58707537,1565693327,1163A,WRONG_ANSWER
58599629,1565530140,1200B,OK
58599346,1565530096,1200B,WRONG_ANSWER
58598977,1565530033,1200B,WRONG_ANSWER
58597325,1565529767,1200B,WRONG_ANSWER
58592131,1565528975,1200B,WRONG_ANSWER
58589450,1565528630,1200B,WRONG_ANSWER
58582799,1565527837,1200B,WRONG_ANSWER
58576945,1565527153,1200A,OK
58302835,1564943331,1201B,WRONG_ANSWER
58300976,1564942801,1201B,WRONG_ANSWER
58294851,1564941091,1201B,WRONG_ANSWER
58294401,1564940968,1201C,WRONG_ANSWER
58292466,1564940480,1201B,WRONG_ANSWER
58289769,1564939858,1201C,WRONG_ANSWER
58288333,1564939532,1201C,WRONG_ANSWER
58286915,1564939235,1201C,WRONG_ANSWER
58284404,1564938745,1201B,WRONG_ANSWER
58272547,1564937020,1201A,OK
57573998,1563862934,1175D,OK
57573884,1563862809,1175D,WRONG_ANSWER
57526800,1563808067,1175D,WRONG_ANSWER
57525881,1563807911,1175D,WRONG_ANSWER
57511320,1563803724,1176D,OK
57377139,1563627728,1181C,OK
56888019,1562938651,1076E,OK
56881819,1562928456,1119E,OK
56812000,1562777050,245H,OK
56811935,1562776882,245H,TIME_LIMIT_EXCEEDED
56811739,1562776413,245H,MEMORY_LIMIT_EXCEEDED
56811727,1562776384,245H,MEMORY_LIMIT_EXCEEDED
56811048,1562774916,245H,MEMORY_LIMIT_EXCEEDED
56811006,1562774830,245H,MEMORY_LIMIT_EXCEEDED
56810913,1562774653,245H,MEMORY_LIMIT_EXCEEDED
56810867,1562774560,245H,MEMORY_LIMIT_EXCEEDED
56764996,1562694520,335B,OK
56764876,1562694294,335B,WRONG_ANSWER
56764727,1562694014,335B,WRONG_ANSWER
56764694,1562693944,335B,WRONG_ANSWER
56764638,1562693848,335B,WRONG_ANSWER
56764556,1562693695,335B,WRONG_ANSWER
56748640,1562669968,758D,OK
56748543,1562669809,758D,RUNTIME_ERROR
56748477,1562669713,758D,WRONG_ANSWER
56748157,1562669169,758D,RUNTIME_ERROR
56748050,1562668961,758D,WRONG_ANSWER
56724475,1562611636,597C,OK
56724448,1562611573,597C,WRONG_ANSWER
56679639,1562520730,652D,OK
56678864,1562519071,652D,WRONG_ANSWER
56672210,1562506752,939E,OK
