22534214,1480265426,736A,WRONG_ANSWER
21685510,1477155444,725D,OK
21678064,1477151622,725C,OK
21673997,1477149876,725B,OK
21671032,1477149031,725A,OK
21294201,1475937138,724D,OK
21289776,1475933938,724C,OK
21284459,1475930619,724B,OK
21280579,1475929368,724A,OK
21088042,1475335920,722D,OK
21086296,1475335110,722C,OK
21084796,1475334489,722C,WRONG_ANSWER
21077668,1475332261,722B,OK
21075298,1475331789,722A,OK
20893301,1474735882,100570B,WRONG_ANSWER
20892527,1474733650,100570B,WRONG_ANSWER
20892100,1474732282,100570B,WRONG_ANSWER
20717759,1474138332,715B,WRONG_ANSWER
20717713,1474138231,715B,RUNTIME_ERROR
20710175,1474126698,715B,WRONG_ANSWER
20709625,1474126547,715B,WRONG_ANSWER
20708467,1474126168,715B,WRONG_ANSWER
20707570,1474125876,715B,WRONG_ANSWER
20707114,1474125726,715B,WRONG_ANSWER
20692821,1474121716,715A,OK
20532120,1473599369,717B,RUNTIME_ERROR
20532088,1473599310,717B,WRONG_ANSWER
20532056,1473599233,717B,WRONG_ANSWER
20531998,1473599061,717B,WRONG_ANSWER
20531980,1473599009,717B,WRONG_ANSWER
20531966,1473598980,717B,WRONG_ANSWER
20531880,1473598789,717B,RUNTIME_ERROR
20530128,1473594612,717A,WRONG_ANSWER
20528786,1473591732,717D,OK
20526059,1473587060,717E,OK
20524400,1473585001,717C,OK
20524326,1473584940,717C,WRONG_ANSWER
20260355,1472491640,711D,OK
20259810,1472490651,711D,WRONG_ANSWER
20258864,1472489056,711D,WRONG_ANSWER
20258530,1472488390,711D,WRONG_ANSWER
20247586,1472476730,711C,OK
20233870,1472473357,711B,OK
20229716,1472472654,711A,OK
20132485,1472063396,708C,OK
20131592,1472063064,708C,TIME_LIMIT_EXCEEDED
20113130,1472057295,708A,OK
20110910,1472056875,708A,RUNTIME_ERROR
20104487,1472038546,342E,OK
20104425,1472038322,342E,OK
20104389,1472038224,342E,OK
20103618,1472035179,342E,OK
20095929,1471998285,342E,OK
20095852,1471997681,342E,OK
20095775,1471997033,342E,RUNTIME_ERROR
20068662,1471887725,710F,WRONG_ANSWER
20065680,1471882145,710E,WRONG_ANSWER
20061233,1471879999,710E,WRONG_ANSWER
20060366,1471879511,710C,OK
20053147,1471876487,710E,WRONG_ANSWER
20051232,1471875918,710B,OK
20048175,1471875292,710A,OK
20030434,1471795569,707E,OK
20030426,1471795524,707E,RUNTIME_ERROR
20030284,1471794992,707E,WRONG_ANSWER
20030155,1471794539,707E,WRONG_ANSWER
20030104,1471794361,707E,WRONG_ANSWER
20030034,1471794130,707E,WRONG_ANSWER
20030012,1471794060,707E,WRONG_ANSWER
20027479,1471785889,707B,TIME_LIMIT_EXCEEDED
20027108,1471784657,707B,WRONG_ANSWER
20027009,1471784377,707B,WRONG_ANSWER
20026716,1471783431,707D,OK
20025729,1471779822,707D,OK
20025360,1471778547,707D,WRONG_ANSWER
19998778,1471702997,707C,OK
19989181,1471699693,707B,OK
19987770,1471699343,707B,RUNTIME_ERROR
19983189,1471698560,707A,OK
19983003,1471698542,707A,WRONG_ANSWER
19969462,1471631757,455B,OK
19968904,1471629775,455B,WRONG_ANSWER
19928814,1471442944,706D,OK
19927668,1471439805,706C,OK
19927211,1471438382,706B,OK
19926976,1471437814,706A,OK
19926865,1471437513,706A,WRONG_ANSWER
19748235,1470750154,705B,OK
19747952,1470749215,705C,OK
19746213,1470742447,705A,OK
19656450,1470419602,703C,OK
19656340,1470419169,703C,WRONG_ANSWER
19636482,1470331628,703D,TIME_LIMIT_EXCEEDED
19636248,1470331547,703D,TIME_LIMIT_EXCEEDED
19635551,1470331266,703D,TIME_LIMIT_EXCEEDED
19633517,1470330382,703D,WRONG_ANSWER
19632585,1470329982,703D,WRONG_ANSWER
19628816,1470328418,703D,WRONG_ANSWER
19624953,1470326010,703B,OK
19621030,1470324165,703A,OK
19616508,1470318943,278A,OK
19600916,1470238743,621A,WRONG_ANSWER
19600885,1470238642,621A,WRONG_ANSWER
19600680,1470237750,459B,OK
19600298,1470236377,560A,OK
19600190,1470236000,4C,OK
19600071,1470235592,189A,OK
19599989,1470235298,527A,OK
19599926,1470235126,471A,OK
19599889,1470234968,471A,WRONG_ANSWER
19587803,1470174480,472D,OK
19587689,1470173773,472D,OK
19587653,1470173473,472D,TIME_LIMIT_EXCEEDED
19587399,1470172078,472D,TIME_LIMIT_EXCEEDED
19585973,1470165972,580A,OK
19585895,1470165715,472C,OK
19585628,1470164699,472B,OK
19585511,1470164305,472A,OK
19585394,1470163888,337A,OK
19585298,1470163546,110A,OK
19585189,1470163088,271A,OK
19585115,1470162859,266B,OK
19585026,1470162559,136A,OK
19584970,1470162355,546A,OK
19584954,1470162288,546A,WRONG_ANSWER
19584915,1470162150,148A,OK
19584870,1470161960,263A,OK
19584840,1470161807,467A,OK
19584807,1470161689,236A,OK
19584755,1470161499,58A,OK
19584701,1470161334,122A,OK
19584646,1470161116,133A,OK
19584607,1470160999,160A,OK
19584503,1470160587,133A,WRONG_ANSWER
19583745,1470157243,351D,OK
19583517,1470156347,351D,WRONG_ANSWER
19505257,1469835278,266A,OK
19505241,1469835084,131A,OK
19505197,1469834760,116A,OK
19505179,1469834578,339A,OK
19505106,1469833954,112A,OK
19505075,1469833707,96A,OK
