49454991,1549273406,1111C,WRONG_ANSWER
49454324,1549272115,1111C,WRONG_ANSWER
49454159,1549271739,1111C,WRONG_ANSWER
49454146,1549271708,1111C,WRONG_ANSWER
49454072,1549271500,1111B,OK
49454020,1549271389,1111B,WRONG_ANSWER
49453915,1549271138,1111B,WRONG_ANSWER
49423590,1549212064,1111C,WRONG_ANSWER
49421921,1549211616,1111C,WRONG_ANSWER
49420305,1549211200,1111C,TIME_LIMIT_EXCEEDED
49411593,1549209367,1111B,WRONG_ANSWER
49410451,1549209166,1111B,WRONG_ANSWER
49408908,1549208917,1111B,WRONG_ANSWER
49403182,1549208296,1111A,OK
49271284,1548943774,1106B,OK
49264020,1548941401,1106B,WRONG_ANSWER
49256975,1548939610,1106D,OK
49256342,1548939510,1106D,SKIPPED
49250422,1548938739,1106C,OK
49246981,1548938388,1106A,OK
49245310,1548937496,1107B,OK
49017892,1548522932,1107B,OK
49007838,1548519520,1107C,OK
49002389,1548518255,1107A,OK
48999005,1548517716,1107A,WRONG_ANSWER
48993316,1548516319,1101C,WRONG_ANSWER
48235504,1547220354,1101C,OK
48231678,1547219676,1101C,WRONG_ANSWER
48225364,1547218663,1101B,CHALLENGED
48222334,1547218207,1101B,WRONG_ANSWER
48218705,1547217722,1101A,OK
48210604,1547207221,1102A,OK
48210595,1547207189,1102A,WRONG_ANSWER
48176279,1547113632,1102E,OK
48152464,1547051597,1102E,WRONG_ANSWER
48150669,1547051190,1102E,WRONG_ANSWER
48143246,1547049266,1102A,OK
48141340,1547048804,1102D,OK
48132275,1547046864,1102C,OK
48129735,1547046397,1102B,OK
48126927,1547045915,1102A,WRONG_ANSWER
48126712,1547045880,1102A,WRONG_ANSWER
47920427,1546615277,1097C,OK
47913500,1546614136,1097B,OK
47904418,1546613340,1097A,OK
47793526,1546268609,1091C,OK
47792448,1546266024,1091B,OK
47783511,1546248359,1091A,OK
22551460,1480270061,735C,OK
22533638,1480265318,735B,OK
22530800,1480264834,735A,OK
20606392,1473831992,714B,OK
20595010,1473791073,714C,OK
20592696,1473790075,714C,WRONG_ANSWER
20584367,1473787133,714B,WRONG_ANSWER
20583545,1473786928,714B,WRONG_ANSWER
20576674,1473785540,714B,WRONG_ANSWER
20571516,1473784733,714A,OK
19822435,1470987410,706C,OK
19822097,1470986440,706B,OK
19808057,1470939159,706C,WRONG_ANSWER
19805391,1470938052,706C,WRONG_ANSWER
19804385,1470937666,706C,WRONG_ANSWER
19796037,1470935131,706B,TIME_LIMIT_EXCEEDED
19792874,1470934320,706B,WRONG_ANSWER
19788098,1470933529,706A,OK
19701091,1470582227,705C,OK
19699239,1470581552,705C,RUNTIME_ERROR
19695674,1470580311,705B,OK
19693496,1470579734,705A,OK
19631815,1470329649,703B,OK
19631096,1470329319,703B,TIME_LIMIT_EXCEEDED
19630794,1470329197,703B,RUNTIME_ERROR
19622917,1470325129,703A,OK
19622650,1470324982,703B,TIME_LIMIT_EXCEEDED
19618198,1470323897,703A,RUNTIME_ERROR
19103361,1468484222,691B,OK
19103323,1468484108,691B,WRONG_ANSWER
19091755,1468432263,691C,OK
19086101,1468429151,691C,WRONG_ANSWER
19085854,1468429045,691D,WRONG_ANSWER
19085566,1468428909,691C,COMPILATION_ERROR
19078895,1468426385,691B,WRONG_ANSWER
19078576,1468426280,691B,WRONG_ANSWER
19077065,1468425745,691A,OK
18937888,1467836426,689B,OK
18937426,1467834723,689B,TIME_LIMIT_EXCEEDED
18937409,1467834656,689A,OK
18934341,1467829643,689B,WRONG_ANSWER
18929475,1467826738,689B,WRONG_ANSWER
18927384,1467825697,689B,WRONG_ANSWER
18924774,1467824573,689A,RUNTIME_ERROR
18809104,1467229767,688D,WRONG_ANSWER
18803203,1467224853,688C,OK
18801958,1467224296,688C,WRONG_ANSWER
18799002,1467223065,688C,WRONG_ANSWER
18787847,1467220315,688B,OK
18786772,1467220064,688A,OK
18674726,1466701339,686B,OK
18667651,1466699923,686A,OK
18566040,1466198102,682C,OK
18565974,1466197929,682C,MEMORY_LIMIT_EXCEEDED
18565602,1466197089,682B,OK
18565470,1466196851,682B,TIME_LIMIT_EXCEEDED
18565139,1466196215,682C,WRONG_ANSWER
18552265,1466182774,682B,TIME_LIMIT_EXCEEDED
18551773,1466182645,682B,WRONG_ANSWER
18548740,1466181910,682A,OK
18506205,1466021831,681C,TIME_LIMIT_EXCEEDED
18506155,1466021653,681C,RUNTIME_ERROR
18505056,1466017693,681B,OK
18504459,1466015592,681A,OK
18426227,1465837808,678D,WRONG_ANSWER
18422127,1465835992,678C,CHALLENGED
18421235,1465835657,678C,TIME_LIMIT_EXCEEDED
18420480,1465835379,678B,OK
18416753,1465834337,678A,OK
18314558,1465406368,680C,OK
18307230,1465404712,680B,OK
18303362,1465404049,680A,OK
18213681,1464859086,677B,OK
18213379,1464857834,677C,OK
18204352,1464808851,677D,TIME_LIMIT_EXCEEDED
18194828,1464801853,677B,WRONG_ANSWER
18191265,1464800436,677B,TIME_LIMIT_EXCEEDED
18189597,1464799847,677B,TIME_LIMIT_EXCEEDED
18186344,1464799120,677A,OK
18089114,1464195850,676C,OK
18088927,1464195760,676C,TIME_LIMIT_EXCEEDED
18087091,1464194809,676C,WRONG_ANSWER
18079527,1464190793,676B,OK
18074030,1464189031,676A,OK
17997227,1463690626,675D,OK
17953516,1463423296,675D,WRONG_ANSWER
17947065,1463419995,675D,TIME_LIMIT_EXCEEDED
17944111,1463418855,675B,OK
17943320,1463418578,675B,TIME_LIMIT_EXCEEDED
17939401,1463417524,675A,OK
17938898,1463417432,675A,RUNTIME_ERROR
17935364,1463416851,675A,RUNTIME_ERROR
17876155,1463059026,672B,OK
17876072,1463058732,672B,WRONG_ANSWER
17859429,1462990021,672C,WRONG_ANSWER
17846309,1462984674,672A,OK
17069644,1459413178,658C,OK
17069135,1459411365,658C,WRONG_ANSWER
17068934,1459410523,658C,WRONG_ANSWER
17068874,1459410288,658C,WRONG_ANSWER
16928368,1458915177,652A,OK
