14256811,1447513246,100812E,OK
14256012,1447509837,100812E,WRONG_ANSWER
14255972,1447509707,100812E,WRONG_ANSWER
14255944,1447509584,100812E,WRONG_ANSWER
14255918,1447509495,100812E,WRONG_ANSWER
14255887,1447509374,100812E,WRONG_ANSWER
14255878,1447509322,100812E,WRONG_ANSWER
14255781,1447508903,100812E,WRONG_ANSWER
14255768,1447508870,100812E,WRONG_ANSWER
14255566,1447508092,100812F,OK
14255393,1447507434,100812L,OK
14255385,1447507393,100812L,WRONG_ANSWER
14255368,1447507313,100812L,WRONG_ANSWER
14255271,1447506880,100812L,WRONG_ANSWER
14255266,1447506872,100812L,WRONG_ANSWER
14255100,1447506246,100812L,WRONG_ANSWER
14254973,1447505772,100812L,WRONG_ANSWER
14254839,1447505318,100812L,WRONG_ANSWER
14254823,1447505259,100812L,WRONG_ANSWER
14254523,1447504314,100812J,OK
14254401,1447503846,100812J,WRONG_ANSWER
14254262,1447503308,100812D,OK
14254214,1447503121,100812D,WRONG_ANSWER
14254183,1447502955,100812D,WRONG_ANSWER
14254161,1447502844,100812D,WRONG_ANSWER
14137737,1446971386,100729I,TIME_LIMIT_EXCEEDED
14137719,1446971183,100729I,RUNTIME_ERROR
13661424,1444986442,587A,OK
13661407,1444986386,587A,TIME_LIMIT_EXCEEDED
13480871,1444237086,584E,OK
13480819,1444236972,584E,OK
13480771,1444236868,584E,OK
13480453,1444236033,584E,TIME_LIMIT_EXCEEDED
13480302,1444235636,584E,TIME_LIMIT_EXCEEDED
13480214,1444235352,584E,WRONG_ANSWER
13453010,1444154041,584D,OK
13446860,1444151855,584C,OK
13446372,1444151715,584C,WRONG_ANSWER
13445875,1444151558,584C,WRONG_ANSWER
13440646,1444150083,584B,OK
13437821,1444149540,584A,OK
13426002,1444107027,583D,OK
13386903,1443904780,583D,WRONG_ANSWER
13381167,1443896546,583D,WRONG_ANSWER
13379706,1443895892,583D,WRONG_ANSWER
13379000,1443895574,583D,WRONG_ANSWER
13370275,1443892324,583C,OK
13365736,1443891401,583B,OK
13363486,1443891101,583A,OK
11386890,1433230634,548B,OK
11386648,1433228959,548A,OK
11103478,1431660205,543A,TIME_LIMIT_EXCEEDED
10618348,1428384960,100172G2,WRONG_ANSWER
10618328,1428384667,100513E,COMPILATION_ERROR
9945150,1424498359,515A,COMPILATION_ERROR
9944997,1424496205,100603A,COMPILATION_ERROR
9944975,1424495967,100603A,COMPILATION_ERROR
9577070,1422377396,508B,WRONG_ANSWER
9576305,1422377171,508B,TIME_LIMIT_EXCEEDED
9576148,1422377120,508B,WRONG_ANSWER
9518675,1422030123,507B,WRONG_ANSWER
9517487,1422029743,507B,WRONG_ANSWER
9515572,1422029201,507A,OK
8794146,1416619678,487A,OK
8794138,1416619598,487A,WRONG_ANSWER
8774275,1416576754,491A,OK
8774267,1416576707,491A,WRONG_ANSWER
8408227,1414232744,100513E,OK
8408217,1414232743,100513G,WRONG_ANSWER
8407687,1414231713,100513E,WRONG_ANSWER
8407595,1414231538,100513E,WRONG_ANSWER
8407386,1414231154,100513E,WRONG_ANSWER
8407158,1414230797,100513E,WRONG_ANSWER
8406799,1414230110,100513E,WRONG_ANSWER
8405409,1414227854,100513M,OK
8405150,1414227419,100513M,RUNTIME_ERROR
8404344,1414226233,100513D,OK
8404176,1414225955,100513D,WRONG_ANSWER
8404132,1414225895,100513D,WRONG_ANSWER
8403984,1414225705,100513D,WRONG_ANSWER
8400694,1414221674,100513F,OK
8400186,1414221047,100513I,OK
8256615,1413475371,478C,WRONG_ANSWER
8253859,1413474713,478B,OK
8250616,1413474253,478A,OK
8250135,1413474199,478A,WRONG_ANSWER
8132971,1412700056,100200H,WRONG_ANSWER
8128485,1412672574,100200H,OK
8128201,1412670939,100200H,RUNTIME_ERROR
8128177,1412670767,100200H,RUNTIME_ERROR
8128030,1412669731,100200H,WRONG_ANSWER
8127899,1412668974,100200H,WRONG_ANSWER
8127876,1412668844,100200H,WRONG_ANSWER
8127862,1412668742,100200H,WRONG_ANSWER
8127842,1412668624,100200H,RUNTIME_ERROR
8126140,1412660399,100200F,OK
8107102,1412605710,100339B,WRONG_ANSWER
8107043,1412605290,100339B,WRONG_ANSWER
8104217,1412591387,100339B,WRONG_ANSWER
8104211,1412591341,100339B,WRONG_ANSWER
8104198,1412591179,100339B,WRONG_ANSWER
8103711,1412590700,100339B,WRONG_ANSWER
8103231,1412590278,100339B,WRONG_ANSWER
8102964,1412586614,100339B,WRONG_ANSWER
8044187,1412150176,100199C,OK
8044178,1412150117,100199C,WRONG_ANSWER
8044019,1412148852,100199C,WRONG_ANSWER
8043903,1412148102,100199C,WRONG_ANSWER
8043878,1412147948,100199C,WRONG_ANSWER
8043832,1412147580,100199C,WRONG_ANSWER
8043809,1412147447,100199C,WRONG_ANSWER
8043755,1412147085,100199C,WRONG_ANSWER
8043749,1412147018,100199C,WRONG_ANSWER
7949518,1411663724,100494K,OK
7949266,1411662607,100494K,WRONG_ANSWER
7949225,1411662400,100494K,WRONG_ANSWER
7949168,1411662068,100494L,OK
7947898,1411656118,100494A,OK
7947879,1411656044,100494A,TIME_LIMIT_EXCEEDED
7947741,1411655470,100494I,OK
7947569,1411654854,100494I,WRONG_ANSWER
7946964,1411652489,100494A,WRONG_ANSWER
7946767,1411651792,100494A,WRONG_ANSWER
7946620,1411651253,100494K,WRONG_ANSWER
7946530,1411650915,100494K,WRONG_ANSWER
