9889721,1424192112,516A,OK
9882975,1424183895,17A,OK
9882934,1424183709,17A,WRONG_ANSWER
9850821,1423942156,514C,OK
9844217,1423935974,514C,WRONG_ANSWER
9760254,1423335977,513G1,OK
9757668,1423333895,513B2,OK
9757649,1423333879,513B1,OK
9749623,1423329373,513A,OK
9749421,1423329280,513B1,WRONG_ANSWER
9693019,1422915360,512B,OK
9692522,1422911895,437C,OK
9691916,1422908901,512A,OK
9691879,1422908769,512A,WRONG_ANSWER
9691867,1422908734,512A,WRONG_ANSWER
9573037,1422369303,330B,OK
9572803,1422368127,500B,OK
9572512,1422366596,115A,OK
9452065,1421519660,332B,OK
9448272,1421479597,467C,OK
9447977,1421476391,166E,OK
9447917,1421475435,446A,OK
9447905,1421475345,446A,WRONG_ANSWER
9447850,1421474865,446A,WRONG_ANSWER
9447180,1421462992,158D,WRONG_ANSWER
9447173,1421462935,158D,WRONG_ANSWER
9447145,1421462295,158D,WRONG_ANSWER
9444613,1421422657,84A,OK
9444605,1421422585,84A,COMPILATION_ERROR
9444563,1421422028,313A,OK
9444527,1421421745,122A,OK
9444502,1421421462,472A,OK
9330297,1420003199,500A,OK
9330242,1420002784,500A,WRONG_ANSWER
9257832,1419445233,498C,WRONG_ANSWER
9254336,1419442872,498C,WRONG_ANSWER
9252970,1419442044,498C,WRONG_ANSWER
9247060,1419439549,498A,OK
9209201,1419098034,474D,OK
9208740,1419094496,349B,WRONG_ANSWER
9207917,1419088258,165C,OK
9207902,1419088120,165C,WRONG_ANSWER
9207869,1419087797,165C,WRONG_ANSWER
9205365,1419072120,431C,OK
9204903,1419068813,489C,OK
9204897,1419068752,489C,WRONG_ANSWER
9204855,1419068490,414B,OK
9197301,1418996487,466C,OK
9197294,1418996434,466C,WRONG_ANSWER
9195765,1418986851,476B,OK
9195754,1418986798,476B,WRONG_ANSWER
9195181,1418982613,489B,OK
9193970,1418971861,327A,OK
9193889,1418971043,327A,WRONG_ANSWER
9193804,1418970377,327A,WRONG_ANSWER
9178623,1418845692,455A,OK
9178587,1418845575,455A,WRONG_ANSWER
9178417,1418845087,455A,WRONG_ANSWER
9177970,1418844216,496C,WRONG_ANSWER
8967883,1417624908,493D,OK
8963540,1417622673,493C,OK
8959865,1417621147,493C,WRONG_ANSWER
8956310,1417619964,493B,OK
8954571,1417619376,493A,OK
8953370,1417615335,492B,OK
8953292,1417614998,492B,WRONG_ANSWER
8953141,1417614337,492C,OK
8953093,1417614171,492C,WRONG_ANSWER
8952880,1417613379,492A,OK
8818213,1416740046,490C,OK
8814562,1416736821,490B,OK
8810597,1416734168,490A,OK
8793268,1416609360,487A,OK
8793243,1416609226,487A,WRONG_ANSWER
8793240,1416609190,487A,WRONG_ANSWER
8793196,1416608772,487A,OK
8793191,1416608746,487A,COMPILATION_ERROR
8792799,1416605977,488C,WRONG_ANSWER
8792427,1416604004,487A,WRONG_ANSWER
8792422,1416603977,487C,WRONG_ANSWER
8782535,1416593028,488C,WRONG_ANSWER
8778141,1416591048,488A,OK
8776950,1416590697,488A,WRONG_ANSWER
8577715,1415217125,485C,OK
8577438,1415216814,485C,WRONG_ANSWER
8577186,1415216525,485C,WRONG_ANSWER
8576854,1415216210,485C,WRONG_ANSWER
8574429,1415212498,485C,WRONG_ANSWER
8566419,1415207364,485A,OK
8565119,1415206406,485B,OK
8563522,1415206018,485A,RUNTIME_ERROR
8561982,1415205694,485A,RUNTIME_ERROR
8560297,1415205151,485A,WRONG_ANSWER
8518207,1414877630,463A,OK
8518201,1414877560,463A,WRONG_ANSWER
8518189,1414877465,463B,OK
8518070,1414876240,463A,WRONG_ANSWER
8387395,1414173801,483C,OK
8381921,1414170912,483A,OK
8378280,1414159962,469A,RUNTIME_ERROR
8378226,1414159597,469A,WRONG_ANSWER
8286735,1413575896,478C,WRONG_ANSWER
8286712,1413575681,478C,WRONG_ANSWER
8286530,1413573777,478B,OK
8286438,1413573204,478A,OK
8286394,1413572825,478A,WRONG_ANSWER
8094459,1412521856,475B,OK
8093884,1412521064,475B,RUNTIME_ERROR
8093505,1412520587,475B,RUNTIME_ERROR
8086861,1412515007,475A,OK
8046634,1412165640,472C,OK
7589407,1409064787,462C,OK
