61172248,1569256447,1229B,WRONG_ANSWER
61171947,1569256393,1229B,WRONG_ANSWER
61170878,1569256164,1229B,WRONG_ANSWER
61168598,1569255595,1229B,WRONG_ANSWER
61167235,1569255207,1229B,WRONG_ANSWER
61166671,1569255051,1229B,WRONG_ANSWER
61148386,1569250752,1229A,OK
61139582,1569249455,1229A,WRONG_ANSWER
61111794,1569238379,1191F,OK
61109467,1569235272,1191F,WRONG_ANSWER
60129077,1567701701,1217E,WRONG_ANSWER
60128806,1567701579,1217E,WRONG_ANSWER
60127664,1567701220,1217E,WRONG_ANSWER
60127577,1567701207,1217E,WRONG_ANSWER
60127360,1567701170,1217E,WRONG_ANSWER
60126466,1567701011,1217E,WRONG_ANSWER
60106971,1567697463,1217C,OK
60100848,1567696566,1217D,OK
60089400,1567695186,1217A,OK
60088248,1567695057,1217B,OK
60088048,1567695037,1217B,RUNTIME_ERROR
60087618,1567694992,1217B,RUNTIME_ERROR
60084439,1567694622,1217A,WRONG_ANSWER
59917716,1567454855,1213F,OK
59893851,1567423481,1197D,OK
59890091,1567418351,1197D,WRONG_ANSWER
59889972,1567418176,1197D,WRONG_ANSWER
59889937,1567418130,1197D,WRONG_ANSWER
59889921,1567418100,1197D,COMPILATION_ERROR
59759333,1567183170,1213F,WRONG_ANSWER
59758127,1567182815,1213F,WRONG_ANSWER
59752184,1567181790,1213E,OK
59751216,1567181617,1213E,WRONG_ANSWER
59742688,1567180052,1213G,OK
59742064,1567179942,1213G,WRONG_ANSWER
59655624,1567073615,1203E,OK
59655299,1567073109,1203D2,OK
59655246,1567073014,1203D2,WRONG_ANSWER
59655171,1567072898,1203D2,WRONG_ANSWER
59478479,1566749513,1208D,OK
59476200,1566748835,1208D,WRONG_ANSWER
59476125,1566748816,1208D,COMPILATION_ERROR
59474988,1566748479,1208D,WRONG_ANSWER
59474124,1566748228,1208D,WRONG_ANSWER
59462495,1566745597,1208C,OK
59459302,1566745070,1208B,OK
59449902,1566743875,1208A,OK
59419486,1566677109,1207F,OK
59419444,1566677024,1207F,RUNTIME_ERROR
59419390,1566676901,1207F,TIME_LIMIT_EXCEEDED
59419339,1566676802,1207F,TIME_LIMIT_EXCEEDED
59419195,1566676483,1207F,TIME_LIMIT_EXCEEDED
59419139,1566676408,1207F,TIME_LIMIT_EXCEEDED
59419073,1566676280,1207F,TIME_LIMIT_EXCEEDED
59419044,1566676226,1207F,TIME_LIMIT_EXCEEDED
59419023,1566676189,1207F,WRONG_ANSWER
59418954,1566676051,1207F,TIME_LIMIT_EXCEEDED
59418941,1566676010,1207F,RUNTIME_ERROR
59418292,1566674721,1207E,OK
59418120,1566674440,1207E,WRONG_ANSWER
59418057,1566674342,1207E,WRONG_ANSWER
59417983,1566674212,1207E,WRONG_ANSWER
59417873,1566674001,1207E,WRONG_ANSWER
59417635,1566673546,1207D,OK
59417607,1566673495,1207D,RUNTIME_ERROR
59416920,1566672306,1207C,OK
59416758,1566671994,1207C,WRONG_ANSWER
59415685,1566669924,1207B,OK
59415496,1566669537,1207A,OK
59173107,1566316680,1204C,WRONG_ANSWER
59172828,1566316603,1204C,WRONG_ANSWER
59166748,1566315099,1204C,WRONG_ANSWER
59151923,1566312901,1204B,OK
59145238,1566312298,1204A,OK
59143190,1566312111,1204A,WRONG_ANSWER
59142536,1566312042,1204A,WRONG_ANSWER
59044928,1566143403,1206D,RUNTIME_ERROR
59043208,1566143027,1206D,RUNTIME_ERROR
59043066,1566142995,1206D,RUNTIME_ERROR
59035258,1566140928,1206D,WRONG_ANSWER
59035074,1566140871,1206D,WRONG_ANSWER
59021200,1566138115,1206C,OK
59020568,1566138027,1206C,RUNTIME_ERROR
59019065,1566137808,1206C,TIME_LIMIT_EXCEEDED
59005376,1566136309,1206B,OK
59001236,1566136024,1206A,OK
59001061,1566135976,1206A,WRONG_ANSWER
58836208,1565816735,1201C,WRONG_ANSWER
58836184,1565816656,1201C,WRONG_ANSWER
58836154,1565816576,1201C,WRONG_ANSWER
58836134,1565816523,1201C,WRONG_ANSWER
58835956,1565816002,1201B,OK
58835934,1565815952,1201B,WRONG_ANSWER
58835898,1565815857,1201A,OK
58044730,1564524348,600E,OK
58044456,1564523453,600E,OK
58024433,1564502713,1199D,OK
58016572,1564501074,1199C,OK
58014611,1564500688,1199C,WRONG_ANSWER
58012985,1564500386,1199C,TIME_LIMIT_EXCEEDED
58002173,1564498570,1199B,OK
57997925,1564498031,1199A,OK
