56260641,1561794969,339B,OK
56260577,1561794901,339B,WRONG_ANSWER
56258583,1561792147,266B,OK
56258295,1561791732,266A,OK
42944345,1537100597,1041C,TIME_LIMIT_EXCEEDED
42943159,1537100206,1041C,TIME_LIMIT_EXCEEDED
42942549,1537100000,1041C,TIME_LIMIT_EXCEEDED
42940580,1537099336,1041C,TIME_LIMIT_EXCEEDED
42938714,1537098721,1041C,TIME_LIMIT_EXCEEDED
42937807,1537098445,1041C,TIME_LIMIT_EXCEEDED
42936747,1537098111,1041C,TIME_LIMIT_EXCEEDED
42934393,1537097404,1041C,TIME_LIMIT_EXCEEDED
42934193,1537097340,1041C,WRONG_ANSWER
42933911,1537097253,1041C,RUNTIME_ERROR
42930962,1537096444,1041C,TIME_LIMIT_EXCEEDED
42924870,1537095055,1041B,OK
42921842,1537094601,1041B,WRONG_ANSWER
42918265,1537094243,1041A,OK
39433134,1529491117,992A,OK
37618239,1524687194,965C,WRONG_ANSWER
37618209,1524687148,965C,COMPILATION_ERROR
37618174,1524687092,965C,WRONG_ANSWER
37618140,1524687031,965C,WRONG_ANSWER
37618072,1524686937,965C,WRONG_ANSWER
37617889,1524686696,965C,WRONG_ANSWER
37617713,1524686487,965C,WRONG_ANSWER
37614011,1524683079,965C,WRONG_ANSWER
37612877,1524682274,965D,OK
37608984,1524679800,965B,OK
37608228,1524679389,965B,WRONG_ANSWER
37608064,1524679297,965B,WRONG_ANSWER
37607969,1524679251,965B,WRONG_ANSWER
37607398,1524678986,965B,WRONG_ANSWER
37606953,1524678780,965B,WRONG_ANSWER
37604582,1524677949,965A,OK
34631773,1517140043,914B,OK
34631456,1517139217,914B,WRONG_ANSWER
34631405,1517139077,914B,WRONG_ANSWER
34631297,1517138732,914A,OK
33337536,1513494496,899C,OK
33335123,1513493701,899B,OK
33334471,1513493508,899B,WRONG_ANSWER
33334043,1513493392,899B,WRONG_ANSWER
33331340,1513492782,899A,OK
32776043,1511946270,895B,OK
32776011,1511946164,895B,WRONG_ANSWER
32775911,1511945823,895B,WRONG_ANSWER
32775886,1511945743,895B,WRONG_ANSWER
32775731,1511945363,895B,WRONG_ANSWER
32775695,1511945305,895B,WRONG_ANSWER
32775639,1511945178,895B,WRONG_ANSWER
32691799,1511719354,895B,WRONG_ANSWER
32691163,1511719074,895B,WRONG_ANSWER
32682358,1511715060,895A,OK
32681477,1511714649,895A,WRONG_ANSWER
32679386,1511713884,895A,SKIPPED
32678613,1511713531,895A,WRONG_ANSWER
32677883,1511713225,895A,WRONG_ANSWER
32474932,1511106633,894C,OK
32474758,1511106573,894C,WRONG_ANSWER
32469628,1511104134,894B,WRONG_ANSWER
32467506,1511103155,894C,CHALLENGED
32466300,1511102600,894C,WRONG_ANSWER
32464512,1511101743,894C,WRONG_ANSWER
32459595,1511099963,894A,OK
32458741,1511099850,894A,WRONG_ANSWER
31891722,1509363206,861B,OK
31762668,1509035332,879B,OK
31760713,1509034448,879C,OK
31758790,1509033655,879C,WRONG_ANSWER
31745130,1509030049,879B,SKIPPED
31740749,1509029369,879A,OK
30724439,1506344843,864C,OK
30723939,1506344491,864C,WRONG_ANSWER
30722254,1506342668,864E,WRONG_ANSWER
30719706,1506341696,864D,OK
30719117,1506341457,864D,WRONG_ANSWER
30715620,1506340011,864C,WRONG_ANSWER
30712969,1506338988,864B,OK
30711307,1506338420,864B,WRONG_ANSWER
30709995,1506337979,864B,WRONG_ANSWER
30709321,1506337766,864B,WRONG_ANSWER
30701493,1506335982,864A,OK
30542263,1505905647,862C,OK
30542246,1505905590,862C,WRONG_ANSWER
30542162,1505905390,862C,TIME_LIMIT_EXCEEDED
30541869,1505904625,862C,TIME_LIMIT_EXCEEDED
30519901,1505839702,862C,WRONG_ANSWER
30519607,1505839559,862C,TIME_LIMIT_EXCEEDED
30518493,1505839034,862C,WRONG_ANSWER
30518253,1505838924,862C,WRONG_ANSWER
30516518,1505838151,862C,WRONG_ANSWER
30513013,1505836666,862B,OK
30511433,1505836078,862B,WRONG_ANSWER
30510017,1505835590,862B,WRONG_ANSWER
30509835,1505835529,862B,WRONG_ANSWER
30509364,1505835378,862B,WRONG_ANSWER
30508867,1505835210,862B,WRONG_ANSWER
30507205,1505834710,862A,OK
30504759,1505834130,862A,WRONG_ANSWER
30443344,1505660719,861B,WRONG_ANSWER
30441179,1505659531,861C,WRONG_ANSWER
30440109,1505658949,861B,WRONG_ANSWER
30439941,1505658857,861C,WRONG_ANSWER
30437788,1505657812,861B,WRONG_ANSWER
30436271,1505657355,861B,WRONG_ANSWER
30433678,1505656595,861B,WRONG_ANSWER
30432409,1505656270,861B,WRONG_ANSWER
30427526,1505655073,861B,WRONG_ANSWER
30425188,1505654518,861A,OK
30138638,1504703716,854B,CHALLENGED
30133229,1504702859,854A,OK
30132102,1504702697,854A,WRONG_ANSWER
30080168,1504544622,851C,WRONG_ANSWER
30077192,1504543172,851C,WRONG_ANSWER
30070696,1504540116,851C,WRONG_ANSWER
30066558,1504538591,851C,WRONG_ANSWER
30059521,1504536702,851B,OK
30059177,1504536616,851B,WRONG_ANSWER
30057690,1504536289,851B,WRONG_ANSWER
30056156,1504536029,851A,OK
29986152,1504277755,849C,OK
29985968,1504277657,849C,WRONG_ANSWER
29981195,1504275388,849B,WRONG_ANSWER
29978418,1504274152,849A,OK
29074513,1501518434,835C,WRONG_ANSWER
29074148,1501518297,835C,WRONG_ANSWER
29073594,1501518071,835C,WRONG_ANSWER
29071755,1501517305,835C,WRONG_ANSWER
29071646,1501517261,835C,WRONG_ANSWER
29069527,1501516393,835C,WRONG_ANSWER
29068421,1501515937,835C,WRONG_ANSWER
29058029,1501512804,835B,OK
29056698,1501512565,835B,WRONG_ANSWER
29052353,1501511970,835A,OK
28849913,1500913594,832B,WRONG_ANSWER
28848347,1500912960,832B,WRONG_ANSWER
28846183,1500912116,832B,WRONG_ANSWER
28842179,1500910597,832B,WRONG_ANSWER
28837618,1500909267,832B,WRONG_ANSWER
28836779,1500909019,832B,WRONG_ANSWER
28835100,1500908574,832B,WRONG_ANSWER
28833154,1500908024,832B,WRONG_ANSWER
28829758,1500907283,832A,OK
28828210,1500907138,832A,WRONG_ANSWER
28827290,1500907062,832A,WRONG_ANSWER
28232437,1499018480,822C,TIME_LIMIT_EXCEEDED
28231180,1499017999,822D,WRONG_ANSWER
