35411106,1518867654,939E,OK
35406916,1518866222,939D,OK
35403064,1518865052,939C,OK
35402514,1518864895,939C,WRONG_ANSWER
35395765,1518863197,939A,OK
35395287,1518863105,939B,OK
35393988,1518862854,939B,WRONG_ANSWER
35392673,1518862646,939B,WRONG_ANSWER
35389814,1518862220,939A,WRONG_ANSWER
34848293,1517583650,920C,OK
34845897,1517583158,920B,OK
34843818,1517582722,920A,OK
27102475,1494747586,101208D,WRONG_ANSWER
27102441,1494747447,101208D,RUNTIME_ERROR
27102434,1494747407,101208J,WRONG_ANSWER
27102379,1494747175,101208D,RUNTIME_ERROR
27102294,1494746860,101208D,WRONG_ANSWER
27102156,1494746281,101208D,WRONG_ANSWER
27101781,1494744080,101208D,WRONG_ANSWER
27101718,1494743696,101208D,WRONG_ANSWER
27101634,1494743245,101208D,WRONG_ANSWER
27101247,1494740971,101208C,WRONG_ANSWER
27100521,1494736555,101208F,OK
27100494,1494736347,101208H,OK
27100387,1494735520,101208F,WRONG_ANSWER
27100336,1494735179,101208F,WRONG_ANSWER
27100286,1494734861,101208A,OK
27099814,1494731695,101208A,WRONG_ANSWER
27007058,1494483548,101158H,MEMORY_LIMIT_EXCEEDED
27007053,1494483503,101158H,MEMORY_LIMIT_EXCEEDED
27006865,1494482389,101158H,WRONG_ANSWER
27006502,1494479950,101158A,RUNTIME_ERROR
27006070,1494477031,101158F,OK
27006040,1494476861,101158F,WRONG_ANSWER
27005996,1494476573,101158F,TIME_LIMIT_EXCEEDED
27005638,1494473592,101158G,OK
27005522,1494472509,101158D,OK
27005509,1494472409,101158D,WRONG_ANSWER
27005453,1494472000,101158D,WRONG_ANSWER
27005419,1494471740,101158D,TIME_LIMIT_EXCEEDED
27005412,1494471679,101158D,WRONG_ANSWER
27005406,1494471625,101158D,WRONG_ANSWER
27005338,1494471143,101158D,WRONG_ANSWER
27005164,1494469560,101158C,OK
27005086,1494468940,101158B,OK
27005026,1494468280,101158A,OK
26937009,1494177561,806B,OK
26931787,1494174181,806A,OK
26894876,1494053476,101205L,OK
26894724,1494052912,101205L,WRONG_ANSWER
26894648,1494052640,101205L,WRONG_ANSWER
26893458,1494048062,101205E,OK
26893423,1494047922,101205E,RUNTIME_ERROR
26893380,1494047799,101205E,RUNTIME_ERROR
26892940,1494046066,101205K,OK
26892676,1494044799,101205L,WRONG_ANSWER
26892642,1494044659,101205L,WRONG_ANSWER
26892618,1494044551,101205L,WRONG_ANSWER
26892487,1494043842,101205K,WRONG_ANSWER
26892462,1494043700,101205K,RUNTIME_ERROR
26892103,1494041757,101205B,OK
