24774935,1487417635,767C,WRONG_ANSWER
24773846,1487415821,767D,OK
24773039,1487415621,767D,WRONG_ANSWER
24771118,1487414979,767D,WRONG_ANSWER
24766484,1487413224,767C,OK
24766163,1487413091,767C,SKIPPED
24762832,1487411819,767C,WRONG_ANSWER
24760016,1487410718,767B,OK
24759404,1487410483,767B,WRONG_ANSWER
24759265,1487410427,767B,WRONG_ANSWER
24759047,1487410340,767B,WRONG_ANSWER
24758673,1487410183,767B,WRONG_ANSWER
24757983,1487409937,767B,WRONG_ANSWER
24755137,1487408853,767A,OK
22318505,1479530819,613A,WRONG_ANSWER
22318500,1479530792,613A,WRONG_ANSWER
22318452,1479530496,613A,WRONG_ANSWER
22259239,1479278360,734F,OK
22258695,1479276142,734F,WRONG_ANSWER
22258687,1479276126,734F,COMPILATION_ERROR
22258634,1479275855,734F,WRONG_ANSWER
22255767,1479262361,734E,OK
22255733,1479262256,734E,RUNTIME_ERROR
22255725,1479262219,734E,TIME_LIMIT_EXCEEDED
22255714,1479262167,734E,TIME_LIMIT_EXCEEDED
22255709,1479262139,734E,RUNTIME_ERROR
22255670,1479261923,734E,RUNTIME_ERROR
22247162,1479234252,734E,WRONG_ANSWER
22246837,1479234119,734E,WRONG_ANSWER
22246216,1479233851,734E,WRONG_ANSWER
22243362,1479232606,734E,WRONG_ANSWER
22239377,1479230858,734D,OK
22235578,1479229265,734C,OK
22234811,1479228987,734C,WRONG_ANSWER
22228025,1479227927,734B,OK
22226251,1479227777,734A,OK
21953755,1477962307,733C,OK
21953698,1477961983,733D,OK
21933866,1477926165,733D,WRONG_ANSWER
21930732,1477925072,733C,WRONG_ANSWER
21929281,1477924624,733C,WRONG_ANSWER
21928345,1477924373,733C,WRONG_ANSWER
21922602,1477923342,733B,OK
21919409,1477922901,733A,OK
21613994,1476957963,732F,OK
21613979,1476957929,732F,COMPILATION_ERROR
21594981,1476884918,732F,OK
21594913,1476884775,732F,TIME_LIMIT_EXCEEDED
21594673,1476884266,732F,WRONG_ANSWER
21593018,1476882157,727E,MEMORY_LIMIT_EXCEEDED
21592772,1476881696,727E,WRONG_ANSWER
21592749,1476881657,727E,WRONG_ANSWER
21592674,1476881500,727E,RUNTIME_ERROR
21591964,1476879917,727D,OK
21591954,1476879890,727D,COMPILATION_ERROR
21591815,1476879616,727D,WRONG_ANSWER
21591799,1476879569,727D,WRONG_ANSWER
21590966,1476878997,727C,OK
21590893,1476878819,727C,IDLENESS_LIMIT_EXCEEDED
21590870,1476878761,727C,IDLENESS_LIMIT_EXCEEDED
21590729,1476878386,727B,OK
21590688,1476878315,727B,WRONG_ANSWER
21590199,1476877164,727A,OK
21544524,1476723160,732E,OK
21541821,1476721470,732D,OK
21541780,1476721447,732D,COMPILATION_ERROR
21541686,1476721390,732D,SKIPPED
21529464,1476716498,732C,OK
21525907,1476715734,732B,OK
21525739,1476715700,732B,WRONG_ANSWER
21522680,1476715200,732A,OK
21177378,1475550564,723F,OK
21177368,1475550509,723F,OK
21177345,1475550379,723F,WRONG_ANSWER
21177226,1475549865,723F,WRONG_ANSWER
21177149,1475549528,723F,WRONG_ANSWER
21177095,1475549309,723F,WRONG_ANSWER
21177065,1475549145,723F,WRONG_ANSWER
21177009,1475548937,723F,WRONG_ANSWER
21176469,1475546404,723E,OK
21155440,1475500871,723D,OK
21155143,1475500722,723C,OK
21154306,1475500338,723D,WRONG_ANSWER
21150894,1475498836,723C,WRONG_ANSWER
21150765,1475498785,723C,WRONG_ANSWER
21149605,1475498307,723C,WRONG_ANSWER
21148950,1475498043,723C,WRONG_ANSWER
21148430,1475497839,723C,WRONG_ANSWER
21147156,1475497340,723C,WRONG_ANSWER
21146984,1475497272,723C,WRONG_ANSWER
21146808,1475497210,723C,WRONG_ANSWER
21146505,1475497097,723C,WRONG_ANSWER
21146040,1475496928,723C,WRONG_ANSWER
21145945,1475496895,723C,WRONG_ANSWER
21145733,1475496819,723C,WRONG_ANSWER
21145082,1475496615,723C,WRONG_ANSWER
21144706,1475496494,723C,WRONG_ANSWER
21139228,1475495135,723B,OK
21139136,1475495121,723B,COMPILATION_ERROR
21139044,1475495102,723B,COMPILATION_ERROR
21138841,1475495062,723B,WRONG_ANSWER
21137879,1475494876,723B,WRONG_ANSWER
21135698,1475494629,723A,OK
21043748,1475254856,721D,OK
21043331,1475254512,721D,WRONG_ANSWER
21031264,1475247818,721D,WRONG_ANSWER
21025452,1475246220,721C,OK
21020299,1475245151,721B,OK
21016660,1475244550,721A,OK
21016577,1475244530,721A,COMPILATION_ERROR
