19155728,1468593276,691E,OK
13849872,1445769815,591C,OK
13842639,1445766023,591B,OK
13839541,1445764775,591A,OK
12577637,1439827827,568B,OK
12577389,1439826363,568B,WRONG_ANSWER
12577349,1439826174,568B,MEMORY_LIMIT_EXCEEDED
12490380,1439461842,300D,OK
12490221,1439460967,300D,WRONG_ANSWER
12445173,1439226350,568A,OK
12375608,1438801493,567D,OK
12375301,1438801180,567D,WRONG_ANSWER
12375209,1438801061,567C,OK
12374297,1438799237,567D,WRONG_ANSWER
12373410,1438798693,567D,WRONG_ANSWER
12372177,1438797973,567D,WRONG_ANSWER
12369375,1438796260,567C,WRONG_ANSWER
12360743,1438792455,567B,OK
12359642,1438792119,567B,WRONG_ANSWER
12354894,1438790938,567A,OK
12332468,1438656335,200A,OK
12329107,1438622787,200E,WRONG_ANSWER
12328995,1438622023,200E,OK
12327244,1438613699,200C,TIME_LIMIT_EXCEEDED
12327206,1438613471,200C,WRONG_ANSWER
12177429,1437578176,559B,OK
12176617,1437577785,559B,WRONG_ANSWER
12176133,1437577572,559B,WRONG_ANSWER
12172859,1437576159,559A,OK
12172021,1437575855,559A,WRONG_ANSWER
12170589,1437575377,559A,WRONG_ANSWER
12119010,1437327693,100712H,WRONG_ANSWER
12119008,1437327664,100712H,MEMORY_LIMIT_EXCEEDED
12118921,1437326756,100712H,WRONG_ANSWER
12118915,1437326721,100712H,WRONG_ANSWER
12118911,1437326693,100712H,WRONG_ANSWER
12118904,1437326653,100712H,WRONG_ANSWER
12118891,1437326558,100712H,WRONG_ANSWER
12118882,1437326511,100712H,WRONG_ANSWER
12118871,1437326416,100712H,WRONG_ANSWER
12118866,1437326379,100712H,MEMORY_LIMIT_EXCEEDED
12116895,1437310920,100712H,TIME_LIMIT_EXCEEDED
12116754,1437309993,100712H,TIME_LIMIT_EXCEEDED
12116667,1437309280,100712H,WRONG_ANSWER
12116083,1437305854,100712H,TIME_LIMIT_EXCEEDED
12116076,1437305809,100712H,COMPILATION_ERROR
12116046,1437305669,100712H,MEMORY_LIMIT_EXCEEDED
12116033,1437305623,100712H,MEMORY_LIMIT_EXCEEDED
12116013,1437305510,100712H,WRONG_ANSWER
12115943,1437305098,100712H,MEMORY_LIMIT_EXCEEDED
11143994,1432039644,319B,OK
11143586,1432037210,333D,OK
11143457,1432036410,333D,OK
11143431,1432036229,333D,TIME_LIMIT_EXCEEDED
11143419,1432036128,333D,TIME_LIMIT_EXCEEDED
11143410,1432036073,333D,TIME_LIMIT_EXCEEDED
11143354,1432035693,333D,COMPILATION_ERROR
11143235,1432034975,333D,TIME_LIMIT_EXCEEDED
11143088,1432034232,319B,WRONG_ANSWER
11138081,1431973631,340E,OK
11138062,1431973471,340E,WRONG_ANSWER
11137118,1431966117,337C,OK
11035595,1431029412,543B,OK
11035511,1431028976,543B,WRONG_ANSWER
11035243,1431027771,543B,WRONG_ANSWER
11035045,1431027072,543B,TIME_LIMIT_EXCEEDED
11032639,1431023032,544C,OK
11025642,1431018092,544B,OK
11024197,1431017374,544A,OK
11024121,1431017344,544A,TIME_LIMIT_EXCEEDED
10986779,1430672396,542C,TIME_LIMIT_EXCEEDED
10986707,1430672252,542C,WRONG_ANSWER
10886712,1430067812,538C,OK
10885907,1430067483,538C,WRONG_ANSWER
10885255,1430067239,538C,WRONG_ANSWER
10882082,1430066122,538B,OK
10878045,1430064977,538A,OK
10683898,1428862646,534D,WRONG_ANSWER
10683650,1428862410,534D,WRONG_ANSWER
10679359,1428858906,534C,OK
10676912,1428857467,534B,OK
10672842,1428855720,534A,OK
10316945,1426612557,527B,WRONG_ANSWER
10313110,1426611107,527A,OK
10188755,1425723825,520C,OK
10106251,1425280545,520B,OK
10104818,1425279940,520A,OK
9768880,1423379469,513A,OK
9696176,1422942871,510C,OK
9696101,1422942504,510D,WRONG_ANSWER
9696068,1422942334,510D,WRONG_ANSWER
9686241,1422899040,510C,WRONG_ANSWER
9683434,1422897046,510B,OK
