59210751,1566376132,1204D2,OK
59184313,1566324037,1204D2,OK
59184213,1566323921,1204D1,OK
59182646,1566322398,1204D1,WRONG_ANSWER
59174078,1566316950,1204C,OK
59173741,1566316861,1204C,RUNTIME_ERROR
59173346,1566316746,1204C,WRONG_ANSWER
59169186,1566315644,1204C,WRONG_ANSWER
59149687,1566312677,1204B,OK
59143446,1566312132,1204A,OK
58857830,1565863898,1200E,OK
58857766,1565863808,1200E,RUNTIME_ERROR
58621410,1565539426,1200E,WRONG_ANSWER
58621275,1565539337,1200E,RUNTIME_ERROR
58620847,1565539051,1200E,RUNTIME_ERROR
58596605,1565529651,1200C,OK
58587060,1565528335,1200C,WRONG_ANSWER
58582768,1565527831,1200B,OK
58577338,1565527196,1200A,OK
58459263,1565197063,1202D,OK
58458929,1565196711,1202D,WRONG_ANSWER
58452600,1565194317,1202C,WRONG_ANSWER
58449310,1565193195,1202C,WRONG_ANSWER
58448630,1565192957,1202C,WRONG_ANSWER
58445399,1565191833,1202B,OK
58437823,1565189001,1202A,OK
58307142,1564948607,1201D,OK
58307035,1564948462,1201D,WRONG_ANSWER
58306776,1564948116,1201D,WRONG_ANSWER
58306518,1564947775,1201D,WRONG_ANSWER
58306441,1564947687,1201D,WRONG_ANSWER
58305592,1564946932,1201D,WRONG_ANSWER
58305522,1564946882,1201B,OK
58305471,1564946845,1201C,OK
58305312,1564946721,1201B,WRONG_ANSWER
58284368,1564938739,1201C,WRONG_ANSWER
58276562,1564937519,1201B,WRONG_ANSWER
58271601,1564936907,1201A,OK
58026059,1564503079,1199D,OK
58011300,1564500080,1199C,OK
58005549,1564499074,1199B,OK
58001711,1564498502,1199A,OK
57797460,1564142376,1197E,OK
57622828,1563947210,1197D,OK
57622646,1563946832,1197D,WRONG_ANSWER
57622602,1563946743,1197D,WRONG_ANSWER
57549229,1563814473,1197E,WRONG_ANSWER
57548281,1563813717,1197E,WRONG_ANSWER
57537072,1563810353,1197D,CHALLENGED
57536625,1563810232,1197D,WRONG_ANSWER
57535865,1563810027,1197D,WRONG_ANSWER
57534239,1563809622,1197D,WRONG_ANSWER
57529808,1563808621,1197C,OK
57525718,1563807886,1197A,OK
57522034,1563807349,1197B,OK
57515517,1563806583,1197A,WRONG_ANSWER
57430069,1563668044,1178E,OK
57430024,1563667842,1178E,WRONG_ANSWER
57430017,1563667820,1178E,WRONG_ANSWER
57417752,1563644970,1178D,OK
57397598,1563638936,1178C,OK
57394412,1563638375,1178B,OK
57387096,1563637389,1178A,OK
57363391,1563611170,1195E,OK
57287426,1563462754,1194F,OK
57287372,1563462663,1194F,WRONG_ANSWER
57285909,1563460676,1194F,WRONG_ANSWER
57285845,1563460569,1194F,WRONG_ANSWER
57285196,1563459618,1194F,WRONG_ANSWER
57285115,1563459498,1194F,WRONG_ANSWER
57271299,1563440374,1194F,TIME_LIMIT_EXCEEDED
57268521,1563437038,1194F,TIME_LIMIT_EXCEEDED
57258260,1563420694,1194F,TIME_LIMIT_EXCEEDED
57258215,1563420584,1194F,WRONG_ANSWER
57257908,1563419957,1194F,TIME_LIMIT_EXCEEDED
57254653,1563414737,1195B,OK
57236456,1563380740,1195D2,OK
57235713,1563380544,1195D2,WRONG_ANSWER
57234302,1563380171,1195D2,WRONG_ANSWER
57224521,1563377757,1195D1,OK
57221487,1563377164,1195C,OK
57220624,1563377007,1195C,WRONG_ANSWER
57217430,1563376467,1195B,WRONG_ANSWER
57216428,1563376299,1195B,WRONG_ANSWER
57211489,1563375568,1195A,OK
57189303,1563357138,1194F,WRONG_ANSWER
57060587,1563126245,1194E,OK
57060537,1563126161,1194E,WRONG_ANSWER
57043679,1563119356,1194D,OK
57041673,1563118893,1194D,WRONG_ANSWER
57036173,1563117759,1194C,OK
57031212,1563116884,1194B,OK
57025711,1563116003,1194A,OK
40438571,1531757055,1006E,OK
40431063,1531755073,1006D,OK
40429792,1531754770,1006C,OK
40427952,1531754349,1006D,WRONG_ANSWER
40423285,1531753323,1006C,WRONG_ANSWER
40421736,1531752992,1006B,OK
40416179,1531751948,1006A,OK
40301110,1531534042,1008B,OK
40300934,1531533505,1008B,WRONG_ANSWER
40300910,1531533426,1008B,WRONG_ANSWER
40300899,1531533378,1008B,WRONG_ANSWER
40279042,1531495020,1008C,OK
40276078,1531494337,1008B,WRONG_ANSWER
40272389,1531493681,1008A,OK
40270531,1531493422,1008A,WRONG_ANSWER
17356791,1460860013,664B,OK
17356789,1460859988,664B,WRONG_ANSWER
17348958,1460828176,664B,WRONG_ANSWER
17347987,1460827387,664B,WRONG_ANSWER
17343396,1460824675,664A,OK
11224642,1432321309,546D,OK
11224407,1432321017,546E,WRONG_ANSWER
11216239,1432315130,546C,OK
11213293,1432313977,546D,TIME_LIMIT_EXCEEDED
11207777,1432312668,546B,OK
11205074,1432312340,546A,OK
7885043,1411231949,468B,OK
7885037,1411231929,468B,WRONG_ANSWER
7885024,1411231881,468B,WRONG_ANSWER
7885012,1411231853,468B,COMPILATION_ERROR
7884968,1411231705,468B,TIME_LIMIT_EXCEEDED
7884961,1411231677,468B,TIME_LIMIT_EXCEEDED
7884943,1411231590,468B,TIME_LIMIT_EXCEEDED
7884931,1411231539,468B,TIME_LIMIT_EXCEEDED
7884924,1411231517,468B,TIME_LIMIT_EXCEEDED
7884905,1411231437,468B,TIME_LIMIT_EXCEEDED
7884881,1411231360,468B,TIME_LIMIT_EXCEEDED
7884871,1411231336,468B,OK
7884858,1411231312,468B,TIME_LIMIT_EXCEEDED
7884846,1411231271,468B,COMPILATION_ERROR
7884759,1411230968,468B,TIME_LIMIT_EXCEEDED
7884753,1411230951,468B,WRONG_ANSWER
7884725,1411230846,468B,WRONG_ANSWER
7884682,1411230679,468B,TIME_LIMIT_EXCEEDED
7884638,1411230505,468B,TIME_LIMIT_EXCEEDED
7884522,1411230129,468B,TIME_LIMIT_EXCEEDED
7884496,1411230054,468B,TIME_LIMIT_EXCEEDED
7884480,1411230000,468B,TIME_LIMIT_EXCEEDED
7880467,1411224514,468B,WRONG_ANSWER
7878833,1411223463,468B,WRONG_ANSWER
7878655,1411223339,468B,WRONG_ANSWER
7873952,1411220623,468B,WRONG_ANSWER
7872430,1411219882,468B,WRONG_ANSWER
7871838,1411219612,468B,WRONG_ANSWER
7706111,1410105794,464A,OK
6878706,1402676289,436B,OK
6876980,1402675327,436A,OK
6771596,1401632722,437C,OK
6770431,1401631471,437B,OK
6769650,1401630694,437B,WRONG_ANSWER
6765963,1401628095,437A,OK
6427998,1397986047,413D,OK
6427812,1397985195,413D,WRONG_ANSWER
6427700,1397984786,413D,WRONG_ANSWER
6427510,1397984243,413D,WRONG_ANSWER
6426523,1397982054,413D,WRONG_ANSWER
6426460,1397981929,413D,MEMORY_LIMIT_EXCEEDED
6425160,1397979723,413C,OK
6424633,1397979070,413B,OK
6423994,1397978401,413A,OK
6423880,1397978312,413A,WRONG_ANSWER
6414075,1397869846,412E,OK
6414032,1397869244,412E,WRONG_ANSWER
