61591719,1569914194,1228A,OK
44514493,1539886125,1054C,OK
44513704,1539885696,1054C,WRONG_ANSWER
44513432,1539885556,1054C,WRONG_ANSWER
44513021,1539885319,1054C,WRONG_ANSWER
44506466,1539882658,1054B,OK
44499187,1539881160,1054A,OK
44321363,1539526674,1064C,OK
44229916,1539383455,1065C,OK
42951966,1537108814,1040B,OK
42947494,1537103108,1040B,WRONG_ANSWER
42947420,1537102859,1040B,WRONG_ANSWER
42080210,1535183507,1029B,OK
42080018,1535183213,1029B,WRONG_ANSWER
42010003,1535064619,1025C,OK
41807269,1534633578,1027C,OK
41807246,1534633466,1027C,WRONG_ANSWER
41807155,1534632953,1027C,TIME_LIMIT_EXCEEDED
41806818,1534631500,1027C,WRONG_ANSWER
41806791,1534631392,1027C,WRONG_ANSWER
41797297,1534612304,1027D,OK
41797266,1534612272,1027D,RUNTIME_ERROR
41795279,1534610680,1027D,MEMORY_LIMIT_EXCEEDED
41795158,1534610606,1027D,MEMORY_LIMIT_EXCEEDED
41790687,1534609380,1027D,WRONG_ANSWER
41770968,1534605149,1027B,OK
41764434,1534603697,1027A,OK
41732150,1534548142,1023C,OK
41731953,1534547027,1023A,OK
41499930,1534005586,1020C,OK
41499207,1534004574,1020C,WRONG_ANSWER
41499121,1534004494,1020C,WRONG_ANSWER
41494428,1534000481,1020C,WRONG_ANSWER
41481189,1533996248,1020B,OK
41478469,1533995826,1020A,OK
41409696,1533841955,1017D,OK
41409486,1533841309,1017D,TIME_LIMIT_EXCEEDED
41408941,1533839852,1017D,TIME_LIMIT_EXCEEDED
41408927,1533839811,1017D,COMPILATION_ERROR
41408751,1533839290,1017D,TIME_LIMIT_EXCEEDED
41408620,1533839000,1017D,MEMORY_LIMIT_EXCEEDED
41408439,1533838566,1017D,TIME_LIMIT_EXCEEDED
41408368,1533838381,1017D,TIME_LIMIT_EXCEEDED
41408309,1533838243,1017D,RUNTIME_ERROR
41403707,1533827813,1017C,OK
41172564,1533310376,1016B,OK
41166080,1533308764,1016A,OK
41051047,1533052964,1015D,OK
41040084,1533050465,1015C,OK
41035932,1533049637,1015B,OK
41028279,1533048245,1015A,OK
40986013,1532981890,1000D,OK
40985998,1532981856,1000D,COMPILATION_ERROR
40985956,1532981778,1000D,WRONG_ANSWER
40971993,1532957748,1000C,OK
40971715,1532957265,1000C,WRONG_ANSWER
40918566,1532870172,1009D,OK
40813837,1532631755,1011C,OK
40813281,1532631424,1011C,WRONG_ANSWER
40801533,1532621879,1011C,WRONG_ANSWER
40800834,1532621671,1011C,TIME_LIMIT_EXCEEDED
40800503,1532621577,1011C,TIME_LIMIT_EXCEEDED
40790641,1532619164,1011B,OK
40785774,1532618262,1011A,OK
40783193,1532617432,101021A,OK
40783186,1532617410,101021A,OK
40782988,1532616996,101021A,OK
40444297,1531758652,1006B,OK
40442179,1531758099,1006B,WRONG_ANSWER
40439271,1531757249,1006E,OK
40439133,1531757214,1006B,WRONG_ANSWER
40431680,1531755232,1006C,OK
40424373,1531753551,1006B,WRONG_ANSWER
40417907,1531752165,1006A,OK
40411618,1531745040,1009B,OK
40379832,1531660891,1009B,WRONG_ANSWER
40349544,1531586672,1009C,OK
40314447,1531561455,999E,OK
40314020,1531560488,999E,WRONG_ANSWER
40288507,1531498626,1008C,OK
40272705,1531493731,1008B,OK
40266739,1531492994,1008A,OK
40177700,1531239460,1004C,OK
39225577,1528919255,990E,OK
39224134,1528914141,990E,WRONG_ANSWER
39223929,1528913492,990E,WRONG_ANSWER
39221274,1528905822,989C,OK
39221193,1528905608,989C,WRONG_ANSWER
39192339,1528809037,990D,OK
39192265,1528808854,990D,WRONG_ANSWER
39192215,1528808710,990D,WRONG_ANSWER
39192196,1528808665,990D,WRONG_ANSWER
39192076,1528808395,990D,WRONG_ANSWER
39192001,1528808237,990D,WRONG_ANSWER
39003989,1528318078,977E,OK
39003962,1528317965,977E,WRONG_ANSWER
39003889,1528317547,977E,WRONG_ANSWER
39003874,1528317507,977E,WRONG_ANSWER
39003726,1528316848,977E,WRONG_ANSWER
39003665,1528316587,977E,WRONG_ANSWER
38993161,1528284696,985C,OK
37835995,1525255250,976C,OK
37835377,1525253276,976C,WRONG_ANSWER
37835035,1525252106,976C,WRONG_ANSWER
37834746,1525251211,976C,WRONG_ANSWER
37834303,1525249850,976C,WRONG_ANSWER
37821015,1525194173,975C,OK
36696250,1522247829,957C,OK
36696225,1522247733,957C,WRONG_ANSWER
36696108,1522247398,957C,WRONG_ANSWER
36696082,1522247343,957C,WRONG_ANSWER
36541466,1521824890,954D,OK
36541066,1521824754,954D,WRONG_ANSWER
35653431,1519490580,940D,OK
35609469,1519418925,932D,OK
35609441,1519418823,932D,WRONG_ANSWER
35609301,1519418298,932D,WRONG_ANSWER
35608645,1519415866,932D,WRONG_ANSWER
35608253,1519414643,932D,WRONG_ANSWER
35273582,1518633596,35D,OK
35273551,1518633528,35D,WRONG_ANSWER
35273466,1518633353,35D,WRONG_ANSWER
35273381,1518633176,35D,WRONG_ANSWER
35273268,1518632933,35D,WRONG_ANSWER
35159178,1518368587,920F,OK
35159157,1518368542,920F,TIME_LIMIT_EXCEEDED
35159088,1518368311,920F,TIME_LIMIT_EXCEEDED
35158980,1518367977,920F,TIME_LIMIT_EXCEEDED
35158954,1518367911,920F,TIME_LIMIT_EXCEEDED
35158922,1518367785,920F,WRONG_ANSWER
35158853,1518367605,920F,WRONG_ANSWER
35096425,1518190903,922D,OK
35096360,1518190791,922D,RUNTIME_ERROR
35096243,1518190612,922D,RUNTIME_ERROR
34896917,1517668761,190D,OK
34869570,1517590257,920C,OK
34868758,1517589665,920C,WRONG_ANSWER
34774771,1517418412,919D,OK
34774225,1517417819,919D,TIME_LIMIT_EXCEEDED
34610536,1517068188,866D,OK
