43073575,1537353431,1041B,TIME_LIMIT_EXCEEDED
42493625,1536153522,1028A,OK
42493359,1536153086,1028A,WRONG_ANSWER
42329480,1535791528,1028C,WRONG_ANSWER
42329464,1535791469,1028C,WRONG_ANSWER
42328512,1535788802,1025C,OK
42328479,1535788726,1025C,WRONG_ANSWER
42311707,1535726573,1028C,WRONG_ANSWER
42311069,1535725149,1028C,WRONG_ANSWER
42310891,1535724743,1028C,RUNTIME_ERROR
42310853,1535724661,1028C,RUNTIME_ERROR
42038139,1535124123,1029B,OK
42035102,1535123581,1029A,OK
42033486,1535123297,1029A,WRONG_ANSWER
42032542,1535123127,1029A,TIME_LIMIT_EXCEEDED
42032397,1535123099,1029A,COMPILATION_ERROR
