4731511,1381422532,353B,WRONG_ANSWER
4729342,1381421042,353B,WRONG_ANSWER
4727479,1381419898,353A,WRONG_ANSWER
4624627,1380643519,350B,OK
4621847,1380641854,350A,OK
4588733,1380302776,349C,WRONG_ANSWER
4583029,1380299501,349D,WRONG_ANSWER
4579280,1380297738,349B,OK
4577443,1380297013,349B,WRONG_ANSWER
4576238,1380296609,349A,OK
4522292,1379698187,347E,TIME_LIMIT_EXCEEDED
4520926,1379697204,347C,OK
4520055,1379696447,347E,CHALLENGED
4517307,1379694293,347E,TIME_LIMIT_EXCEEDED
4516943,1379694043,347E,TIME_LIMIT_EXCEEDED
4513030,1379692042,347B,OK
4512059,1379691662,347A,OK
4296468,1376675370,337D,TIME_LIMIT_EXCEEDED
4295989,1376674939,337D,WRONG_ANSWER
4293975,1376673162,337C,OK
4289906,1376670270,337B,OK
4287824,1376669141,337A,OK
4156487,1374686939,332C,WRONG_ANSWER
4151143,1374682922,332B,WRONG_ANSWER
4150103,1374682021,332B,WRONG_ANSWER
4148464,1374680511,332A,OK
4063665,1373739320,325B,TIME_LIMIT_EXCEEDED
4061760,1373736301,325A,CHALLENGED
3948220,1371997250,320D,TIME_LIMIT_EXCEEDED
3948069,1371997078,320D,WRONG_ANSWER
3946764,1371995732,320C,OK
3944503,1371993756,320B,OK
3942750,1371992735,320A,WRONG_ANSWER
3890442,1371227476,318B,OK
3889865,1371227149,318C,OK
3889240,1371226812,318C,WRONG_ANSWER
3887981,1371226017,318B,WRONG_ANSWER
3886431,1371225075,318A,OK
3798313,1369929630,313C,OK
3796747,1369928740,313B,OK
3795459,1369928217,313A,OK
3711249,1368369967,304D,OK
3709729,1368368005,304C,OK
3708667,1368366591,304B,OK
3707626,1368365274,304A,OK
3675971,1367771377,302B,OK
3673993,1367770477,302A,OK
3629028,1366910751,300C,TIME_LIMIT_EXCEEDED
3622062,1366904521,300A,OK
3621414,1366904185,300A,WRONG_ANSWER
3371602,1363882341,285C,OK
3370692,1363881721,285B,OK
3368895,1363880928,285A,OK
3222409,1362113748,278B,OK
3216309,1362071072,278C,OK
3212721,1362068060,278B,WRONG_ANSWER
3210282,1362066440,278A,OK
3195627,1361808462,276B,OK
3195535,1361807573,276C,OK
3185979,1361722936,276B,WRONG_ANSWER
3184138,1361721530,276C,TIME_LIMIT_EXCEEDED
3181759,1361720316,276A,OK
2501524,1352047591,239D,WRONG_ANSWER
2498383,1352045191,239A,OK
2433215,1351185001,237C,OK
2430831,1351182286,237B,OK
2429901,1351181416,237B,WRONG_ANSWER
2427125,1351179409,237A,OK
2372705,1350383370,234D,OK
2372479,1350383065,234D,WRONG_ANSWER
2372066,1350382279,234D,WRONG_ANSWER
2371729,1350381596,234G,OK
2370524,1350379141,234E,OK
2369112,1350377044,234D,WRONG_ANSWER
2365653,1350373479,234C,OK
2364468,1350372595,234B,OK
2363546,1350371939,234A,OK
2363342,1350371797,234A,WRONG_ANSWER
2320804,1349671645,231C,TIME_LIMIT_EXCEEDED
2320796,1349671416,231C,OK
2320795,1349671388,231C,COMPILATION_ERROR
2320772,1349670906,231C,WRONG_ANSWER
2320761,1349670703,231C,WRONG_ANSWER
2320758,1349670659,231C,RUNTIME_ERROR
2320754,1349670538,231C,RUNTIME_ERROR
2320747,1349670405,231C,RUNTIME_ERROR
2320735,1349669910,231C,WRONG_ANSWER
2319090,1349632528,231C,WRONG_ANSWER
2316720,1349628331,231C,WRONG_ANSWER
2315448,1349626851,231D,OK
2314460,1349625654,231B,OK
2312488,1349623977,231A,OK
2296135,1349277480,229A,OK
2296097,1349276966,229A,WRONG_ANSWER
2295839,1349272513,230C,SKIPPED
2295731,1349270752,230B,OK
2295719,1349270646,230B,WRONG_ANSWER
2295628,1349269378,230A,OK
2262494,1348766418,228E,WRONG_ANSWER
2259259,1348761714,228B,OK
2256908,1348760085,228A,OK
2247879,1348546348,227D,OK
2247867,1348546209,227D,RUNTIME_ERROR
2247680,1348540040,227C,OK
2247676,1348539949,227A,OK
2241558,1348503984,227C,CHALLENGED
2241375,1348503837,227C,WRONG_ANSWER
2239553,1348502435,227B,OK
2239147,1348502161,227B,WRONG_ANSWER
2238187,1348501565,227A,WRONG_ANSWER
2219915,1348076649,225B,MEMORY_LIMIT_EXCEEDED
2217416,1348073927,225C,OK
2214435,1348070972,225A,OK
2204650,1347904876,224C,OK
2204633,1347904506,224C,WRONG_ANSWER
2201329,1347856373,224D,OK
2201141,1347851990,224D,WRONG_ANSWER
2201120,1347851674,224D,RUNTIME_ERROR
2201113,1347851599,224D,COMPILATION_ERROR
2201059,1347850439,224D,WRONG_ANSWER
2200984,1347849270,224D,WRONG_ANSWER
2200956,1347848866,224D,RUNTIME_ERROR
2200918,1347848357,224D,WRONG_ANSWER
2200810,1347846697,224B,OK
2192537,1347811742,224B,WRONG_ANSWER
2189205,1347809707,224A,OK
2116927,1347297513,222D,OK
2113035,1347294313,222B,OK
2111275,1347293243,222A,OK
2082132,1346433901,221B,OK
2081093,1346432946,221C,OK
2080574,1346432420,221C,WRONG_ANSWER
2079592,1346431472,221C,WRONG_ANSWER
2078145,1346430148,221C,CHALLENGED
2076016,1346428731,221B,CHALLENGED
2074707,1346428062,221A,OK
2063439,1346154966,219C,OK
2063309,1346153117,219C,WRONG_ANSWER
2059697,1346088508,219B,OK
2058734,1346087269,219C,CHALLENGED
2055745,1346084005,219B,WRONG_ANSWER
2054573,1346082972,219A,OK
2053957,1346082453,219A,WRONG_ANSWER
2029806,1345280569,218A,OK
2029214,1345279614,218B,OK
2028491,1345278339,218C,OK
2025632,1345275126,218A,WRONG_ANSWER
1899573,1342290555,205B,WRONG_ANSWER
1899530,1342285149,205A,OK
1758854,1338742125,194B,OK
