47760761,1546188198,1091C,OK
47752341,1546184967,1091B,OK
47747359,1546183562,1091B,WRONG_ANSWER
47732188,1546181039,1091A,OK
10184717,1425691599,521A,OK
9975597,1424744365,516A,OK
9878963,1424154189,512B,OK
9877723,1424137581,512A,OK
9623298,1422603296,100587C,OK
9621087,1422579094,100587B,RUNTIME_ERROR
9621040,1422578286,100587B,RUNTIME_ERROR
9621033,1422578099,100587B,RUNTIME_ERROR
9620542,1422570896,507E,TIME_LIMIT_EXCEEDED
9620540,1422570869,507E,COMPILATION_ERROR
9611797,1422515670,455A,OK
9610989,1422509620,507D,OK
9608564,1422483550,507D,WRONG_ANSWER
9608558,1422483511,507D,WRONG_ANSWER
9556634,1422252646,100587A,OK
9556591,1422252326,100587A,WRONG_ANSWER
9556573,1422252171,100587A,WRONG_ANSWER
9523045,1422032048,507C,OK
9518194,1422029967,507B,OK
9517191,1422029643,507A,OK
9516636,1422029478,507A,WRONG_ANSWER
9480043,1421703105,100579C,OK
9480039,1421703091,100579B,OK
9480036,1421703074,100579A,OK
9480032,1421703037,100579D,WRONG_ANSWER
9480026,1421702969,100579D,WRONG_ANSWER
9480023,1421702947,100579D,OK
9447078,1421460385,500B,OK
9394690,1420852832,498B,OK
9394689,1420852797,498B,OK
9394680,1420852427,498B,OK
9394679,1420852343,498B,OK
9394668,1420851984,498B,WRONG_ANSWER
9394667,1420851939,498B,WRONG_ANSWER
9393433,1420825298,500C,OK
9393432,1420825267,500C,COMPILATION_ERROR
9383324,1420682948,500A,OK
9377595,1420619129,498B,OK
9377576,1420618891,498B,TIME_LIMIT_EXCEEDED
9377563,1420618774,498B,TIME_LIMIT_EXCEEDED
9377546,1420618556,498B,TIME_LIMIT_EXCEEDED
9377532,1420618324,498B,TIME_LIMIT_EXCEEDED
9377502,1420618059,498B,TIME_LIMIT_EXCEEDED
9377482,1420617828,498B,TIME_LIMIT_EXCEEDED
9377481,1420617790,498B,TIME_LIMIT_EXCEEDED
9377437,1420617429,498B,TIME_LIMIT_EXCEEDED
9377435,1420617408,498B,TIME_LIMIT_EXCEEDED
9377396,1420616829,498B,TIME_LIMIT_EXCEEDED
9377361,1420616410,498B,TIME_LIMIT_EXCEEDED
9377348,1420616157,498B,WRONG_ANSWER
9377330,1420615823,498B,WRONG_ANSWER
9377129,1420612720,498B,WRONG_ANSWER
9377119,1420612611,498B,WRONG_ANSWER
9377112,1420612451,498B,WRONG_ANSWER
9377093,1420612034,498B,TIME_LIMIT_EXCEEDED
9377022,1420610667,498B,WRONG_ANSWER
9377015,1420610412,498B,WRONG_ANSWER
9376976,1420609708,498B,WRONG_ANSWER
9376943,1420609203,498B,MEMORY_LIMIT_EXCEEDED
9376941,1420609160,498B,MEMORY_LIMIT_EXCEEDED
9376937,1420609134,498B,COMPILATION_ERROR
9376912,1420608711,498B,TIME_LIMIT_EXCEEDED
9376910,1420608691,498B,COMPILATION_ERROR
9376907,1420608624,498B,TIME_LIMIT_EXCEEDED
9376901,1420608539,498B,TIME_LIMIT_EXCEEDED
9376888,1420608362,498B,WRONG_ANSWER
9376860,1420607834,498B,WRONG_ANSWER
9376857,1420607745,498B,WRONG_ANSWER
9376840,1420607460,498B,WRONG_ANSWER
9376831,1420607321,498B,RUNTIME_ERROR
9376823,1420607218,498B,WRONG_ANSWER
9376821,1420607175,498B,COMPILATION_ERROR
9376811,1420606926,498B,WRONG_ANSWER
9348885,1420233536,498C,OK
9348860,1420233328,498C,OK
9348719,1420230988,498C,TIME_LIMIT_EXCEEDED
9348670,1420230095,498C,WRONG_ANSWER
9348666,1420230042,498C,TIME_LIMIT_EXCEEDED
9348661,1420229960,498C,TIME_LIMIT_EXCEEDED
9348658,1420229891,498C,WRONG_ANSWER
9331162,1420010238,498C,WRONG_ANSWER
9328916,1419990215,498C,WRONG_ANSWER
9328873,1419989602,498C,WRONG_ANSWER
9328871,1419989568,498C,COMPILATION_ERROR
9326791,1419968627,498C,WRONG_ANSWER
9326776,1419968584,498C,COMPILATION_ERROR
9262601,1419470109,498A,OK
9262534,1419469062,498A,TIME_LIMIT_EXCEEDED
9248236,1419439925,499B,OK
9246606,1419439414,499A,OK
