10695770,1428939476,534A,OK
10627731,1428475698,313B,OK
10627656,1428475026,189A,OK
10627562,1428473937,189A,WRONG_ANSWER
10627463,1428472614,189A,RUNTIME_ERROR
10501848,1427555135,496B,OK
10458000,1427378726,5C,OK
10457757,1427377346,266B,OK
10369402,1426870424,103A,OK
10340545,1426697227,527C,OK
10340522,1426697116,527C,WRONG_ANSWER
10332928,1426657740,527B,OK
10332899,1426657533,527B,WRONG_ANSWER
10307019,1426569222,264B,OK
10307006,1426568948,264B,WRONG_ANSWER
10306982,1426568570,264B,WRONG_ANSWER
10306980,1426568548,264B,TIME_LIMIT_EXCEEDED
10306955,1426568229,264B,WRONG_ANSWER
10306941,1426567976,264B,TIME_LIMIT_EXCEEDED
10306938,1426567920,264B,RUNTIME_ERROR
10303939,1426529450,445B,OK
10303895,1426529159,445B,WRONG_ANSWER
10297378,1426491532,459C,OK
10296724,1426485469,218A,OK
10267749,1426317027,100541A,WRONG_ANSWER
10267670,1426316736,100541B,OK
10267652,1426316683,100541B,WRONG_ANSWER
10267643,1426316646,100541B,WRONG_ANSWER
10267606,1426316480,100541B,WRONG_ANSWER
10267374,1426315516,100541A,WRONG_ANSWER
10260235,1426263860,416B,OK
10259520,1426260026,20A,OK
10259508,1426259954,20A,WRONG_ANSWER
10259475,1426259807,20A,WRONG_ANSWER
10249929,1426180402,233B,OK
10249256,1426176635,279B,WRONG_ANSWER
10249196,1426176242,166A,OK
10243673,1426137995,339D,OK
10243669,1426137935,339D,OK
10243662,1426137824,339D,TIME_LIMIT_EXCEEDED
10232938,1426040266,204B,OK
10232936,1426040224,204B,WRONG_ANSWER
10232884,1426038966,31A,OK
10232864,1426038604,31A,WRONG_ANSWER
10207396,1425822190,514B,OK
10207385,1425822143,514B,WRONG_ANSWER
10207358,1425822060,514B,WRONG_ANSWER
10200844,1425793826,421A,OK
10200635,1425791882,195B,OK
10192517,1425743496,53C,OK
10177550,1425650110,7A,OK
10177541,1425650054,7A,WRONG_ANSWER
10167243,1425575597,501C,OK
10161359,1425562225,359B,OK
10156410,1425533411,220B,OK
10156038,1425529495,409H,OK
10156036,1425529480,409H,WRONG_ANSWER
10156034,1425529464,409H,WRONG_ANSWER
10156032,1425529448,409H,WRONG_ANSWER
10156029,1425529431,409H,WRONG_ANSWER
10156010,1425529218,409H,WRONG_ANSWER
10149461,1425480506,361B,OK
10149440,1425480453,361B,WRONG_ANSWER
10143056,1425462834,197A,OK
10142947,1425462097,305A,OK
