4152455,1374683690,332B,OK
4149308,1374681328,332A,OK
4148505,1374680541,332A,WRONG_ANSWER
4065139,1373741917,325B,WRONG_ANSWER
4065059,1373741806,325B,WRONG_ANSWER
4065048,1373741792,325B,WRONG_ANSWER
4064303,1373740500,325B,WRONG_ANSWER
4063579,1373739152,325B,WRONG_ANSWER
4063222,1373738564,325B,WRONG_ANSWER
4062959,1373738091,325B,WRONG_ANSWER
4061257,1373735710,325A,OK
4061192,1373735644,325A,SKIPPED
4054669,1373629481,141C,OK
4054619,1373628751,141C,WRONG_ANSWER
4054541,1373627796,141C,WRONG_ANSWER
4054499,1373627288,141C,WRONG_ANSWER
4054469,1373626939,141C,WRONG_ANSWER
4053921,1373617193,141C,WRONG_ANSWER
4053840,1373616480,141C,WRONG_ANSWER
4053823,1373616303,141C,WRONG_ANSWER
4053645,1373613555,141B,WRONG_ANSWER
4053594,1373612780,141A,OK
4050783,1373547495,322C,OK
4050761,1373547121,322C,RUNTIME_ERROR
4050754,1373547023,322C,RUNTIME_ERROR
4050746,1373546941,322C,RUNTIME_ERROR
4050665,1373545899,322C,WRONG_ANSWER
4050636,1373545522,322C,WRONG_ANSWER
4050598,1373545010,322C,WRONG_ANSWER
4050445,1373543282,322B,OK
4050419,1373542976,322B,WRONG_ANSWER
4050406,1373542765,322A,OK
4020415,1372948870,327C,TIME_LIMIT_EXCEEDED
4020366,1372948790,327C,TIME_LIMIT_EXCEEDED
4020085,1372948139,327C,WRONG_ANSWER
4019677,1372947791,327C,WRONG_ANSWER
4019369,1372947516,327C,WRONG_ANSWER
4018817,1372946930,327C,TIME_LIMIT_EXCEEDED
4018465,1372946556,327C,MEMORY_LIMIT_EXCEEDED
4018313,1372946383,327C,WRONG_ANSWER
4017293,1372945319,327C,WRONG_ANSWER
4016171,1372944198,327C,WRONG_ANSWER
4014642,1372942941,327B,OK
4013704,1372942343,327A,OK
4013479,1372942227,327A,WRONG_ANSWER
4013219,1372942084,327A,WRONG_ANSWER
3299792,1363188796,282A,OK
3276581,1362930584,281B,WRONG_ANSWER
3275153,1362929663,281A,OK
2488942,1351827196,224D,WRONG_ANSWER
2488928,1351826701,224D,WRONG_ANSWER
2467441,1351521533,234G,OK
2467423,1351521284,234G,WRONG_ANSWER
2467338,1351519975,234F,OK
2467080,1351516331,234C,OK
2467070,1351516226,234C,WRONG_ANSWER
2467059,1351516057,234C,WRONG_ANSWER
2467035,1351515695,234A,OK
2467002,1351515411,234A,WRONG_ANSWER
2466991,1351515344,234A,WRONG_ANSWER
2466950,1351515066,234B,OK
2466904,1351514748,234A,WRONG_ANSWER
2466887,1351514644,234A,RUNTIME_ERROR
2466848,1351514338,234A,RUNTIME_ERROR
2335348,1349869579,218A,OK
2288758,1349144837,229A,OK
2288700,1349144193,229A,WRONG_ANSWER
2283948,1349111076,230C,WRONG_ANSWER
2283035,1349110242,230C,TIME_LIMIT_EXCEEDED
2282591,1349109932,230C,TIME_LIMIT_EXCEEDED
2281043,1349108865,230B,OK
2280378,1349108479,230B,WRONG_ANSWER
2279634,1349108079,230B,WRONG_ANSWER
2279366,1349107941,230B,WRONG_ANSWER
2275736,1349106353,230B,WRONG_ANSWER
2274416,1349105908,230A,OK
2257077,1348760139,228A,OK
2253381,1348671636,219D,OK
2253357,1348671338,219D,WRONG_ANSWER
2253352,1348671304,219D,WRONG_ANSWER
2252893,1348663256,226B,OK
2252887,1348663115,226B,TIME_LIMIT_EXCEEDED
2252879,1348662965,226B,TIME_LIMIT_EXCEEDED
2252871,1348662890,226B,RUNTIME_ERROR
2191951,1347811304,224A,WRONG_ANSWER
2191875,1347811253,224A,WRONG_ANSWER
2189751,1347810002,224A,WRONG_ANSWER
2058801,1346087366,219D,WRONG_ANSWER
2057901,1346086205,219C,TIME_LIMIT_EXCEEDED
2057524,1346085751,219C,WRONG_ANSWER
2056309,1346084529,219B,WRONG_ANSWER
2053422,1346082049,219A,OK
1728748,1338135930,192B,OK
1727497,1338134486,192A,CHALLENGED
1727196,1338134231,192A,WRONG_ANSWER
1726963,1338134039,192A,WRONG_ANSWER
1426037,1332862036,168A,OK
