58642230,1565583226,875E,OK
58426755,1565172128,321E,OK
44317874,1539523315,1063B,WRONG_ANSWER
44302169,1539514056,1064D,WRONG_ANSWER
44297438,1539512712,1064B,OK
44296001,1539512365,1064C,OK
44294826,1539512145,1064A,OK
38350389,1526563611,2B,OK
37776699,1525107532,976E,WRONG_ANSWER
37774511,1525106198,976E,WRONG_ANSWER
37771294,1525105140,976E,WRONG_ANSWER
37765671,1525103155,976C,OK
37763873,1525102576,976B,OK
37761353,1525101796,976A,OK
37759901,1525101399,976A,WRONG_ANSWER
37759490,1525101284,976A,WRONG_ANSWER
37757820,1525100846,976B,WRONG_ANSWER
37756215,1525100443,976B,WRONG_ANSWER
37735698,1525045962,967A,OK
37735650,1525045589,967A,WRONG_ANSWER
37726620,1525015942,967C,OK
37726034,1525015631,967C,WRONG_ANSWER
37723574,1525014233,967C,CHALLENGED
37722436,1525013567,967C,WRONG_ANSWER
37716929,1525010880,967B,OK
37713373,1525009520,967B,WRONG_ANSWER
37712929,1525009382,967B,WRONG_ANSWER
37711138,1525008841,967A,WRONG_ANSWER
37545357,1524466246,939F,OK
36486956,1521705440,954D,OK
36481824,1521703049,954C,WRONG_ANSWER
36481349,1521702835,954C,WRONG_ANSWER
36480623,1521702515,954C,WRONG_ANSWER
36479530,1521702050,954C,WRONG_ANSWER
36479289,1521701951,954C,WRONG_ANSWER
36478072,1521701492,954C,WRONG_ANSWER
36477680,1521701346,954C,RUNTIME_ERROR
36474976,1521700334,954B,CHALLENGED
36472259,1521699396,954A,OK
36472129,1521699355,954A,COMPILATION_ERROR
