19557929,1470047824,701A,OK
17811741,1462733420,614A,OK
17806079,1462703160,614A,WRONG_ANSWER
17795376,1462642245,673D,OK
17790777,1462637954,673C,OK
17785668,1462635254,673B,OK
17784826,1462634955,673B,WRONG_ANSWER
17784576,1462634871,673B,WRONG_ANSWER
17782642,1462634248,673A,OK
17781863,1462634049,673A,WRONG_ANSWER
17780587,1462633796,673A,WRONG_ANSWER
17780382,1462633762,673A,WRONG_ANSWER
17763693,1462546309,670E,OK
17761897,1462540645,670D2,OK
17761753,1462540223,670D2,WRONG_ANSWER
17761704,1462540071,670D1,OK
17761651,1462539887,670D1,WRONG_ANSWER
17761233,1462538344,670C,OK
17761013,1462537509,670B,OK
17760602,1462536188,670A,OK
17584665,1461957527,667C,OK
17584345,1461957097,667C,WRONG_ANSWER
17584291,1461957023,667C,RUNTIME_ERROR
17583578,1461954869,667C,MEMORY_LIMIT_EXCEEDED
17582807,1461954498,667C,TIME_LIMIT_EXCEEDED
17582740,1461954455,667C,COMPILATION_ERROR
17582350,1461954215,667C,TIME_LIMIT_EXCEEDED
17582077,1461954054,667C,TIME_LIMIT_EXCEEDED
17578698,1461951928,667B,OK
17570115,1461948252,667A,OK
17569941,1461948181,667A,WRONG_ANSWER
17567681,1461940738,287B,OK
17566805,1461936438,635A,OK
17503380,1461563278,669D,OK
17497685,1461522774,669C,WRONG_ANSWER
17495261,1461521627,669D,TIME_LIMIT_EXCEEDED
17495011,1461521485,669D,TIME_LIMIT_EXCEEDED
17491112,1461519315,669B,OK
17489923,1461518716,669A,OK
17488773,1461518137,669E,OK
17057475,1459362366,659B,OK
17053764,1459360061,659E,OK
17053295,1459359800,659E,WRONG_ANSWER
17049317,1459357831,659C,OK
17049275,1459357811,659C,WRONG_ANSWER
17046538,1459356746,659D,OK
17044383,1459355995,659C,WRONG_ANSWER
17043264,1459355637,659C,WRONG_ANSWER
17041561,1459355132,659B,CHALLENGED
17039484,1459354570,659A,OK
17038509,1459354327,659A,WRONG_ANSWER
17005076,1459189152,658C,OK
17004036,1459188605,658C,WRONG_ANSWER
17003061,1459188118,658C,CHALLENGED
16999867,1459186652,658C,WRONG_ANSWER
16995214,1459184759,658B,OK
16990942,1459183377,658A,WRONG_ANSWER
16244745,1455991865,629D,TIME_LIMIT_EXCEEDED
16236839,1455987374,629B,OK
16235722,1455987021,629A,OK
15552688,1453630677,617C,OK
15532461,1453567949,617C,WRONG_ANSWER
15528633,1453566410,617C,WRONG_ANSWER
15526764,1453565719,617D,WRONG_ANSWER
15523729,1453564732,617C,WRONG_ANSWER
15522484,1453564410,617C,WRONG_ANSWER
15520909,1453564030,617B,OK
15518846,1453563628,617A,OK
15314944,1452600665,100869C,TIME_LIMIT_EXCEEDED
15314940,1452600650,100869B,OK
15314923,1452600559,100869A,TIME_LIMIT_EXCEEDED
15303220,1452537311,616D,OK
15302851,1452535752,616C,OK
15302670,1452535105,616C,WRONG_ANSWER
15290594,1452525128,616B,OK
15290452,1452525072,616B,WRONG_ANSWER
15289522,1452524737,616A,OK
15247611,1452265862,615D,WRONG_ANSWER
15246953,1452265534,615D,WRONG_ANSWER
15246696,1452265410,615D,WRONG_ANSWER
15245121,1452264629,615D,WRONG_ANSWER
15242400,1452263298,615A,OK
15184587,1451933243,598D,OK
15184523,1451932726,598D,TIME_LIMIT_EXCEEDED
15184466,1451932376,598D,TIME_LIMIT_EXCEEDED
15183848,1451928543,598C,OK
15183768,1451928114,598C,WRONG_ANSWER
15183767,1451928114,598C,WRONG_ANSWER
15183758,1451928055,598C,COMPILATION_ERROR
15183757,1451928028,598C,COMPILATION_ERROR
15183747,1451927971,598C,COMPILATION_ERROR
15183147,1451924678,598B,OK
15183020,1451923867,598A,OK
15181695,1451915420,606C,WRONG_ANSWER
15181467,1451914158,606C,WRONG_ANSWER
15180510,1451908151,606A,OK
15119849,1451494259,611C,OK
15113217,1451490759,611A,OK
15110796,1451489924,611B,OK
15110633,1451489880,611B,RUNTIME_ERROR
15110170,1451489747,611B,RUNTIME_ERROR
15102152,1451488289,611A,CHALLENGED
15099970,1451478684,588B,OK
15096498,1451477187,588B,WRONG_ANSWER
15096484,1451477099,588B,WRONG_ANSWER
15096470,1451477032,588B,WRONG_ANSWER
15096126,1451475276,588A,OK
15083102,1451385189,610C,OK
15082647,1451383190,610B,OK
15082421,1451382091,610A,OK
15014992,1451059477,612C,OK
15013736,1451058674,612A,OK
15010948,1451057185,612B,OK
15009147,1451056394,612A,WRONG_ANSWER
14957156,1450895346,608B,OK
14956160,1450894844,608B,WRONG_ANSWER
14955538,1450894460,608B,WRONG_ANSWER
14955004,1450894135,608B,WRONG_ANSWER
14954864,1450894055,608B,WRONG_ANSWER
14952594,1450892785,608B,TIME_LIMIT_EXCEEDED
14952375,1450892672,608B,WRONG_ANSWER
14949185,1450891196,608A,OK
14949010,1450891113,608A,WRONG_ANSWER
14944185,1450889422,608A,WRONG_ANSWER
14636811,1449160427,604A,OK
14636789,1449160323,604A,WRONG_ANSWER
