53147662,1555947398,1155D,OK
53143237,1555946420,1155B,CHALLENGED
53133678,1555944777,1155C,OK
53127485,1555943906,1155A,OK
52995029,1555642945,1151B,OK
52983813,1555611422,1151C,OK
52982693,1555608887,1151C,WRONG_ANSWER
52982402,1555608805,1151C,WRONG_ANSWER
52982301,1555608771,1151C,WRONG_ANSWER
52976373,1555606250,1151E,OK
52970514,1555604333,1151B,OK
52967911,1555603651,1151B,WRONG_ANSWER
52963656,1555602689,1151D,OK
52960971,1555602091,1151A,OK
52711885,1555170938,1153E,OK
52703119,1555168268,1153D,OK
52701831,1555167935,1153C,OK
52699260,1555167257,1153C,WRONG_ANSWER
52698547,1555167091,1153C,WRONG_ANSWER
52688800,1555165239,1153C,WRONG_ANSWER
52687300,1555165016,1153B,OK
52685039,1555164667,1153A,OK
52684941,1555164648,1153A,COMPILATION_ERROR
