28663318,1500368979,830B,OK
28663229,1500368830,830B,RUNTIME_ERROR
28662707,1500367735,830B,TIME_LIMIT_EXCEEDED
28662554,1500367448,830B,WRONG_ANSWER
28632525,1500278577,831D,OK
28598510,1500216143,831C,OK
28598127,1500214721,831B,OK
28598046,1500214477,831A,OK
28596973,1500211059,828E,OK
28593890,1500201614,828D,OK
28593114,1500198659,828C,OK
28593008,1500198282,828C,TIME_LIMIT_EXCEEDED
28592944,1500198087,828C,MEMORY_LIMIT_EXCEEDED
28592606,1500197136,828C,WRONG_ANSWER
28590226,1500190285,828B,OK
28589957,1500189571,828B,WRONG_ANSWER
28589831,1500189348,828B,WRONG_ANSWER
28589631,1500188861,828A,OK
28569001,1500109696,818E,OK
28564907,1500097804,822D,OK
28540092,1500014817,822C,OK
28540046,1500014712,822C,RUNTIME_ERROR
28539882,1500014296,822C,RUNTIME_ERROR
28538046,1500009323,822B,OK
28537906,1500008827,822A,OK
28537798,1500008544,818C,OK
28537740,1500008418,818C,RUNTIME_ERROR
28427497,1499780179,818D,OK
28425617,1499774537,818B,OK
28423827,1499764653,818B,WRONG_ANSWER
28423750,1499764164,818A,OK
28409642,1499696592,820B,OK
28409417,1499695923,820A,OK
28408030,1499692316,821E,OK
28407991,1499692205,821E,WRONG_ANSWER
28406057,1499686930,821D,OK
28389934,1499613706,821C,OK
28389910,1499613619,821C,WRONG_ANSWER
28389881,1499613519,821C,WRONG_ANSWER
28389682,1499612779,821B,OK
28383506,1499588939,821A,OK
27985587,1498223086,816C,OK
27985549,1498222974,816C,WRONG_ANSWER
27975197,1498182539,816B,OK
27975072,1498181591,816A,OK
27975045,1498181446,816A,WRONG_ANSWER
27967641,1498142699,817E,OK
27967256,1498141385,817E,WRONG_ANSWER
27966354,1498138178,817D,OK
27966336,1498138102,817D,WRONG_ANSWER
27961553,1498123616,817C,OK
27961370,1498123018,817B,OK
27961110,1498122218,817A,OK
27961088,1498122167,817A,WRONG_ANSWER
27961057,1498122069,817A,WRONG_ANSWER
27730723,1497242109,811D,OK
27730699,1497241965,811D,TIME_LIMIT_EXCEEDED
27730682,1497241881,811D,IDLENESS_LIMIT_EXCEEDED
27718900,1497175520,811C,OK
27718746,1497174763,811C,OK
27718656,1497174369,811C,OK
27706818,1497100156,811B,OK
27705766,1497096077,811A,OK
27702383,1497082651,784A,OK
27702280,1497082202,812C,OK
27702232,1497081980,812C,WRONG_ANSWER
27701946,1497080874,812B,OK
27701889,1497080637,812B,WRONG_ANSWER
27681661,1496978306,814C,OK
27681628,1496978041,814C,WRONG_ANSWER
27674637,1496936286,814B,OK
27674319,1496935017,814A,OK
27674265,1496934837,814A,WRONG_ANSWER
27655221,1496855659,813D,OK
27652264,1496849104,813D,WRONG_ANSWER
27651789,1496848434,813D,WRONG_ANSWER
27625881,1496814203,813D,WRONG_ANSWER
27625703,1496813387,813D,WRONG_ANSWER
27616314,1496760096,813E,OK
27604638,1496722185,813A,OK
27603749,1496717835,813B,OK
27603737,1496717767,813B,WRONG_ANSWER
27603574,1496716896,813C,OK
27358567,1495811419,799D,OK
27069514,1494656754,806A,OK
27069439,1494656472,806A,WRONG_ANSWER
27029456,1494521349,799D,TIME_LIMIT_EXCEEDED
27025822,1494520427,799C,OK
27024127,1494519705,799C,WRONG_ANSWER
27019887,1494518186,799B,OK
27017918,1494517605,799A,OK
26637228,1493027620,793D,OK
26636477,1493024663,793D,WRONG_ANSWER
26623316,1492972375,793D,WRONG_ANSWER
26619286,1492970204,793D,WRONG_ANSWER
26618988,1492970052,793D,WRONG_ANSWER
26613193,1492967222,793B,OK
26610132,1492966153,793A,OK
26280030,1491848530,796E,WRONG_ANSWER
26274914,1491846389,796D,OK
26271604,1491845269,796C,OK
26264263,1491843396,796C,WRONG_ANSWER
26259972,1491842622,796B,OK
26258275,1491842327,796A,OK
26240811,1491753776,777E,OK
26240790,1491753692,777E,WRONG_ANSWER
26240480,1491752340,777D,OK
26235919,1491737650,777C,OK
26234340,1491732182,777B,OK
26233957,1491730766,778B,OK
26232931,1491727235,777A,OK
26232189,1491724608,779A,OK
26232100,1491724200,779C,OK
26231971,1491723580,780E,OK
26231963,1491723535,780E,WRONG_ANSWER
26231892,1491723179,780E,WRONG_ANSWER
25991105,1490973303,784A,WRONG_ANSWER
