3696536,1368110593,10A,OK
3581093,1366465365,294A,OK
3423470,1364656643,257B,OK
3423462,1364656524,257B,RUNTIME_ERROR
3380683,1363957845,257A,OK
3380627,1363957474,257A,WRONG_ANSWER
3032528,1359450444,268A,OK
2995034,1358912084,260A,WRONG_ANSWER
2995024,1358911918,260A,WRONG_ANSWER
2994996,1358911062,260A,WRONG_ANSWER
2994988,1358910931,260A,WRONG_ANSWER
2994985,1358910792,260A,WRONG_ANSWER
2994984,1358910768,260A,COMPILATION_ERROR
2994980,1358910634,260A,WRONG_ANSWER
2987100,1358869442,266B,OK
2984693,1358868761,266A,OK
2961527,1358652601,263B,OK
2961507,1358651975,263A,OK
