11074632,1431401239,543B,OK
11074619,1431401003,543B,WRONG_ANSWER
11068240,1431333080,543A,OK
11068211,1431332676,543A,MEMORY_LIMIT_EXCEEDED
11068203,1431332620,543A,MEMORY_LIMIT_EXCEEDED
9968317,1424689454,440C,TIME_LIMIT_EXCEEDED
9624439,1422610466,508D,OK
9624421,1422610367,508D,WRONG_ANSWER
9611934,1422516480,505C,OK
9611913,1422516342,505C,WRONG_ANSWER
9611884,1422516148,505C,WRONG_ANSWER
9611791,1422515640,505C,WRONG_ANSWER
9610964,1422509360,507E,OK
9599643,1422435231,508E,OK
9599612,1422435072,508E,WRONG_ANSWER
9572699,1422367503,507D,OK
9569629,1422345762,507C,OK
9569510,1422344833,507C,WRONG_ANSWER
9569483,1422344703,507C,WRONG_ANSWER
9569459,1422344506,507C,WRONG_ANSWER
9569447,1422344399,507C,WRONG_ANSWER
9567758,1422328443,501C,OK
9384408,1420704875,498C,OK
9331909,1420015971,498B,OK
8466709,1414570165,483A,OK
8466706,1414570130,483A,WRONG_ANSWER
8215329,1413185498,474A,OK
8215167,1413184236,476B,OK
8214972,1413182652,476A,OK
8042489,1412136394,472C,OK
8042368,1412135195,472B,OK
8042347,1412135001,472B,WRONG_ANSWER
8042216,1412133050,472A,OK
8042213,1412132998,472A,WRONG_ANSWER
4473980,1379209204,343C,OK
4473969,1379209069,343C,OK
4473934,1379208488,343C,WRONG_ANSWER
4468829,1379179011,344E,WRONG_ANSWER
4468705,1379178931,344E,WRONG_ANSWER
4468202,1379178539,344E,WRONG_ANSWER
4467437,1379177934,344E,WRONG_ANSWER
4464436,1379176075,344D,OK
4463818,1379175170,344C,OK
4463376,1379174925,344C,WRONG_ANSWER
4462729,1379174552,344C,TIME_LIMIT_EXCEEDED
4461401,1379173832,344B,OK
4459366,1379172991,344A,OK
4254216,1376067385,336B,WRONG_ANSWER
4252287,1376065824,336C,WRONG_ANSWER
4252007,1376065575,336C,WRONG_ANSWER
4251445,1376065133,336C,WRONG_ANSWER
4249886,1376063935,336B,WRONG_ANSWER
4248214,1376062920,336A,OK
4136360,1374505502,100200H,RUNTIME_ERROR
4136313,1374505067,100200H,MEMORY_LIMIT_EXCEEDED
4136301,1374504875,100200H,MEMORY_LIMIT_EXCEEDED
4136286,1374504717,100200H,MEMORY_LIMIT_EXCEEDED
4120713,1374333108,330B,WRONG_ANSWER
4118717,1374331170,330B,WRONG_ANSWER
4117018,1374329768,330B,WRONG_ANSWER
4113102,1374327625,330A,OK
4105287,1374235068,100204H,OK
4105261,1374234962,100204H,WRONG_ANSWER
3882326,1371197293,166B,WRONG_ANSWER
3882192,1371194827,166B,WRONG_ANSWER
3882188,1371194802,166B,COMPILATION_ERROR
3859211,1371013160,166B,WRONG_ANSWER
3852551,1370837657,315A,OK
3852543,1370837516,315A,WRONG_ANSWER
3802294,1369933719,313E,TIME_LIMIT_EXCEEDED
3800187,1369931173,313C,OK
3799619,1369930641,313B,OK
3799541,1369930569,313C,WRONG_ANSWER
3797115,1369928916,313B,TIME_LIMIT_EXCEEDED
3796725,1369928729,313B,TIME_LIMIT_EXCEEDED
3796592,1369928673,313B,RUNTIME_ERROR
3795223,1369928121,313A,OK
3717440,1368461218,303A,OK
3717438,1368461171,303A,WRONG_ANSWER
3714837,1368408600,304C,WRONG_ANSWER
3714836,1368408522,304C,WRONG_ANSWER
3714805,1368407662,304C,WRONG_ANSWER
3714801,1368407500,304C,WRONG_ANSWER
3714798,1368407424,303A,WRONG_ANSWER
3679291,1367773600,302C,OK
3678498,1367772937,302C,WRONG_ANSWER
3678237,1367772751,302C,WRONG_ANSWER
3678099,1367772639,302C,WRONG_ANSWER
3676213,1367771511,302B,OK
3674670,1367770750,302A,OK
3634320,1366961179,298B,OK
3634266,1366960350,298A,OK
3634256,1366960239,298A,WRONG_ANSWER
3634234,1366959962,298A,WRONG_ANSWER
3634184,1366959252,300B,OK
3634143,1366958291,300A,OK
