59604126,1566978891,1208A,OK
59180444,1566318818,1204C,WRONG_ANSWER
59179880,1566318689,1204C,WRONG_ANSWER
59178986,1566318436,1204C,WRONG_ANSWER
59178033,1566318151,1204C,WRONG_ANSWER
59175049,1566317237,1204C,WRONG_ANSWER
59155654,1566313330,1204B,OK
59153401,1566313059,1204A,OK
59151960,1566312905,1204A,WRONG_ANSWER
59148091,1566312537,1204A,WRONG_ANSWER
59145722,1566312339,1204A,WRONG_ANSWER
58614205,1565533237,1200E,WRONG_ANSWER
58612344,1565532781,1200E,WRONG_ANSWER
58607809,1565531742,1200E,WRONG_ANSWER
58604250,1565531011,1200D,OK
58593182,1565529129,1200C,OK
58585577,1565528161,1200B,OK
58582947,1565527853,1200B,WRONG_ANSWER
58578623,1565527332,1200A,WRONG_ANSWER
58518579,1565404441,1202D,OK
58518308,1565403477,1202D,WRONG_ANSWER
58518260,1565403344,1202D,WRONG_ANSWER
58468884,1565300442,55D,WRONG_ANSWER
58468739,1565299987,55D,WRONG_ANSWER
58454821,1565195033,1202B,OK
58453389,1565194564,1202B,WRONG_ANSWER
58449705,1565193334,1202B,WRONG_ANSWER
58448370,1565192870,1202B,WRONG_ANSWER
58439612,1565189728,1202A,OK
58303470,1564943496,1201D,OK
58303004,1564943377,1201D,WRONG_ANSWER
58302901,1564943350,1201D,RUNTIME_ERROR
58301920,1564943069,1201D,WRONG_ANSWER
58297426,1564941782,1201D,WRONG_ANSWER
58281714,1564938275,1201C,OK
58273501,1564937135,1201B,OK
58271501,1564936895,1201A,OK
58022661,1564502324,1199D,OK
58021991,1564502182,1199D,RUNTIME_ERROR
58021634,1564502108,1199D,RUNTIME_ERROR
58014518,1564500671,1199C,OK
58013495,1564500476,1199C,WRONG_ANSWER
58010706,1564499970,1199C,WRONG_ANSWER
58009508,1564499756,1199C,WRONG_ANSWER
58007464,1564499397,1199C,WRONG_ANSWER
57999481,1564498219,1199B,OK
57997626,1564497993,1199A,OK
57539771,1563811111,1197D,OK
57536100,1563810091,1197D,WRONG_ANSWER
57535500,1563809931,1197D,WRONG_ANSWER
57527763,1563808232,1197C,OK
57519763,1563807068,1197B,OK
57515805,1563806614,1197A,OK
57421477,1563648594,1178E,OK
57411010,1563642419,1178D,OK
57410860,1563642372,1178D,WRONG_ANSWER
57405127,1563640665,1178C,OK
57397170,1563638858,1178B,OK
57392518,1563638074,1178A,OK
57230139,1563379052,1195D2,OK
57225311,1563377923,1195D1,OK
57221595,1563377184,1195D1,SKIPPED
57215256,1563376121,1195C,OK
57214962,1563376077,1195C,WRONG_ANSWER
57210229,1563375395,1195B,OK
57209150,1563375243,1195B,WRONG_ANSWER
57205470,1563374716,1195A,OK
57167573,1563324169,946D,OK
57167427,1563323588,946D,MEMORY_LIMIT_EXCEEDED
57167408,1563323485,946D,RUNTIME_ERROR
57167304,1563323077,946D,TIME_LIMIT_EXCEEDED
57167253,1563322888,946D,TIME_LIMIT_EXCEEDED
57167221,1563322724,946D,WRONG_ANSWER
57123391,1563245102,366C,OK
57123312,1563244902,366C,WRONG_ANSWER
57123286,1563244838,366C,WRONG_ANSWER
57123246,1563244770,366C,WRONG_ANSWER
57120229,1563236060,1114D,OK
57084311,1563178477,1114C,OK
57084221,1563178383,1114C,TIME_LIMIT_EXCEEDED
57084133,1563178278,1114C,WRONG_ANSWER
57079385,1563172894,1114B,OK
57079291,1563172749,1114B,WRONG_ANSWER
57079187,1563172624,1114B,WRONG_ANSWER
57072728,1563161136,1114A,OK
57071544,1563159090,1194D,OK
57069034,1563153589,1194C,OK
57068683,1563152423,1194B,OK
57068561,1563151994,1194B,TIME_LIMIT_EXCEEDED
57068532,1563151874,1194C,WRONG_ANSWER
57068513,1563151808,1194B,TIME_LIMIT_EXCEEDED
57068418,1563151348,1194B,WRONG_ANSWER
57068221,1563150466,1194B,WRONG_ANSWER
57068190,1563150317,1194B,RUNTIME_ERROR
57068164,1563150194,1194B,RUNTIME_ERROR
57068101,1563149927,1194B,RUNTIME_ERROR
57067918,1563149058,1194A,OK
56995921,1563055898,1191D,OK
56995897,1563055825,1191D,WRONG_ANSWER
56995866,1563055706,1191D,WRONG_ANSWER
56995851,1563055655,1191D,WRONG_ANSWER
56995678,1563055003,1191D,WRONG_ANSWER
56947223,1562974194,1191C,OK
56947195,1562974079,1191C,TIME_LIMIT_EXCEEDED
56947188,1562974047,1191C,OK
56947156,1562973887,1191C,WRONG_ANSWER
56946863,1562972692,1191C,WRONG_ANSWER
56946769,1562972284,1191C,TIME_LIMIT_EXCEEDED
56946185,1562970469,1191B,OK
56946094,1562970154,1191B,WRONG_ANSWER
56946053,1562969998,1191B,WRONG_ANSWER
56945697,1562968771,1191A,OK
56644719,1562477694,1163B2,OK
56644698,1562477633,1163B1,OK
56644625,1562477359,1163B1,WRONG_ANSWER
56644564,1562477154,1163B1,WRONG_ANSWER
56644533,1562477044,1163B1,WRONG_ANSWER
56644439,1562476644,1163B1,WRONG_ANSWER
56644412,1562476556,1163B1,WRONG_ANSWER
56644263,1562476114,1163B1,WRONG_ANSWER
56644178,1562475816,1163B2,WRONG_ANSWER
56643800,1562474524,1163A,OK
55714419,1560859070,1175B,OK
55714217,1560858738,1175B,WRONG_ANSWER
55714144,1560858605,1175B,WRONG_ANSWER
55714081,1560858490,1175B,WRONG_ANSWER
55713298,1560857124,1175A,OK
55713285,1560857090,1175A,WRONG_ANSWER
55681574,1560777583,1169D,OK
