57267929,1563436271,1195C,OK
57264097,1563431380,1181B,OK
57191569,1563360525,1181B,WRONG_ANSWER
57191030,1563359742,1181B,WRONG_ANSWER
57129511,1563258712,1194D,OK
57127201,1563254297,1194C,OK
57126730,1563253042,1194B,OK
57079170,1563172603,1194B,WRONG_ANSWER
57078596,1563171848,1194B,WRONG_ANSWER
57077380,1563169843,1194B,WRONG_ANSWER
57076972,1563169221,1194B,WRONG_ANSWER
57076585,1563168587,1194A,OK
56874194,1562917199,1189B,OK
54938492,1559405162,1148C,OK
54926679,1559401739,1148B,OK
54918048,1559399914,1148A,OK
52867489,1555432947,1154E,OK
52856294,1555430283,1154D,OK
52851213,1555429203,1154C,OK
52836503,1555426480,1154B,OK
52831074,1555425752,1154A,OK
52709164,1555170073,1153C,WRONG_ANSWER
52708018,1555169721,1153C,WRONG_ANSWER
52690487,1555165514,1153B,OK
52685676,1555164772,1153A,OK
52047255,1553970272,1143C,OK
52039661,1553967934,1143B,OK
52032163,1553966229,1143A,OK
51643374,1553187296,1139C,OK
51633436,1553183988,1139B,OK
51632783,1553183854,1139B,WRONG_ANSWER
51624365,1553182653,1139A,OK
51519757,1553010786,1141D,OK
51509704,1553009060,1141C,OK
51506253,1553008543,1141C,WRONG_ANSWER
51495940,1553007054,1141B,OK
51492621,1553006706,1141A,OK
50462847,1551033655,1130D2,OK
50458524,1551028990,1130D1,OK
50447808,1551025298,1130C,OK
50442937,1551024088,1130B,OK
50437592,1551023135,1130A,OK
50435642,1551022878,1130A,WRONG_ANSWER
50417785,1550993496,1131F,OK
50417625,1550993193,1131F,TIME_LIMIT_EXCEEDED
50417225,1550992427,1131F,TIME_LIMIT_EXCEEDED
50417016,1550992062,1131F,TIME_LIMIT_EXCEEDED
50416512,1550991083,1131F,TIME_LIMIT_EXCEEDED
50416394,1550990867,1131F,TIME_LIMIT_EXCEEDED
50372124,1550920755,1131C,OK
50368223,1550919883,1131B,OK
50365889,1550919384,1131B,WRONG_ANSWER
50363409,1550918893,1131B,WRONG_ANSWER
50358823,1550918027,1131A,OK
50318929,1550842437,1117C,OK
50295027,1550778556,1117D,OK
50294833,1550778117,1117D,TIME_LIMIT_EXCEEDED
50125580,1550509691,1117D,WRONG_ANSWER
50113639,1550506090,1117B,OK
50110294,1550505472,1117A,OK
50108464,1550505195,1117A,WRONG_ANSWER
49831740,1549980857,1114A,OK
49831676,1549980754,1114A,WRONG_ANSWER
49729800,1549814207,1114B,OK
49718205,1549811591,1114C,OK
49716967,1549811306,1114C,WRONG_ANSWER
49714318,1549810707,1114C,WRONG_ANSWER
49699252,1549807870,1114A,OK
49695522,1549805663,1111C,OK
49695407,1549805458,1111C,TIME_LIMIT_EXCEEDED
49422275,1549211701,1111B,WRONG_ANSWER
49406318,1549208571,1111A,OK
49252347,1548938950,1107C,OK
49244897,1548936570,1107B,OK
49244630,1548936138,1107A,OK
48875226,1548316383,1108E1,OK
48875054,1548316113,1108E1,WRONG_ANSWER
48836929,1548258711,1108D,OK
48832864,1548257911,1108C,OK
48826172,1548256781,1108B,OK
48825133,1548256628,1108B,WRONG_ANSWER
48820620,1548256023,1108B,WRONG_ANSWER
48818338,1548255782,1108B,WRONG_ANSWER
48803417,1548254369,1108A,OK
48798345,1548250097,1104C,OK
48797460,1548249080,1104B,OK
48797074,1548248560,1104A,OK
48533526,1547816997,1100C,OK
48531578,1547813546,1100B,OK
48158666,1547058116,1102D,OK
47897357,1546601745,577B,OK
47897270,1546601487,577B,TIME_LIMIT_EXCEEDED
45539101,1541874481,1055B,OK
45533312,1541867564,1055C,WRONG_ANSWER
45532304,1541867046,1055C,WRONG_ANSWER
45525632,1541864025,1055B,WRONG_ANSWER
45522474,1541862870,1055B,WRONG_ANSWER
45515508,1541861054,1055A,OK
45293195,1541356756,1075B,OK
45290793,1541355824,1075A,OK
43753760,1538628395,47B,OK
43753695,1538628234,47B,WRONG_ANSWER
43753000,1538626305,304C,OK
43752979,1538626254,304C,WRONG_ANSWER
43752947,1538626163,304C,WRONG_ANSWER
43677929,1538469343,812C,OK
43677881,1538469253,812C,OK
43677810,1538469127,812C,WRONG_ANSWER
43677493,1538468489,812C,WRONG_ANSWER
43641799,1538394433,102B,OK
43641619,1538394021,463B,OK
43640904,1538392595,16B,OK
43640885,1538392542,16B,WRONG_ANSWER
43640503,1538391755,746B,OK
43640479,1538391712,746B,COMPILATION_ERROR
43639996,1538390807,66B,OK
43638464,1538387923,680B,OK
43638445,1538387889,680B,WRONG_ANSWER
43638335,1538387731,680B,WRONG_ANSWER
43638291,1538387668,680B,COMPILATION_ERROR
