56107453,1561564316,1183D,OK
56099695,1561562730,1183C,OK
56095324,1561561898,1183C,WRONG_ANSWER
56093277,1561561560,1183C,WRONG_ANSWER
56092123,1561561379,1183C,WRONG_ANSWER
56084479,1561560343,1183B,OK
56080848,1561559927,1183A,OK
55182698,1559781494,1175C,OK
54873714,1559299431,1169B,OK
54872781,1559297519,1169A,OK
53530153,1556566652,1150C,OK
53522217,1556553443,1150C,WRONG_ANSWER
53520241,1556552661,1150C,WRONG_ANSWER
53515094,1556551070,1150B,OK
53504637,1556549100,1150A,OK
53377391,1556309843,1157F,OK
53373680,1556304563,1157D,OK
53367946,1556297804,1157E,OK
53359231,1556295247,1157C2,OK
53355506,1556294452,1157C2,WRONG_ANSWER
53351381,1556293677,1157C2,WRONG_ANSWER
53342661,1556292198,1157C1,OK
53342173,1556292127,1157C1,WRONG_ANSWER
53336285,1556291296,1157B,OK
53327717,1556290167,1157A,OK
53325854,1556289878,1157A,WRONG_ANSWER
53155088,1555949349,1155D,WRONG_ANSWER
53146225,1555947060,1155C,OK
53142762,1555946316,1155B,OK
53138968,1555945599,1155B,WRONG_ANSWER
53130072,1555944246,1155A,OK
53128572,1555944042,1155A,WRONG_ANSWER
53069912,1555788491,1146C,OK
53068605,1555787623,1146C,WRONG_ANSWER
53061184,1555784446,1146B,OK
53058930,1555783894,1146A,OK
53003554,1555662354,1145B,WRONG_ANSWER
52984144,1555611661,1151C,WRONG_ANSWER
52983805,1555611416,1151C,WRONG_ANSWER
52978818,1555607207,1151D,OK
52976118,1555606155,1151B,OK
52973524,1555605242,1151B,WRONG_ANSWER
52970095,1555604219,1151B,WRONG_ANSWER
52964547,1555602866,1151A,OK
46229705,1543176601,1056D,WRONG_ANSWER
46218752,1543167630,1056B,OK
46210490,1543164026,1056A,OK
46172751,1543066631,1080B,OK
46172463,1543066183,1080A,OK
46077192,1542904653,1061B,OK
46075351,1542904019,1061B,WRONG_ANSWER
46067085,1542901741,1061A,OK
45293652,1541356952,1075B,OK
45290117,1541355606,1075A,OK
45290001,1541355570,1075A,COMPILATION_ERROR
44949420,1540639409,100543C,TIME_LIMIT_EXCEEDED
44806259,1540404536,1068C,WRONG_ANSWER
44797570,1540402105,1068B,OK
44791993,1540400945,1068A,OK
44784702,1540399804,1068A,WRONG_ANSWER
44782284,1540399424,1068A,WRONG_ANSWER
44653775,1540124277,1072A,OK
44550926,1539962232,101853A,OK
44550443,1539961616,101853A,TIME_LIMIT_EXCEEDED
44550332,1539961496,101853A,WRONG_ANSWER
44548917,1539959643,101853I,OK
44548785,1539959447,101853I,TIME_LIMIT_EXCEEDED
44548622,1539959245,101853I,TIME_LIMIT_EXCEEDED
44548527,1539959121,101853I,TIME_LIMIT_EXCEEDED
44546394,1539956332,101853F,OK
44545122,1539954588,101853F,WRONG_ANSWER
44543058,1539951736,101853A,WRONG_ANSWER
44542206,1539950417,101853D,OK
44542002,1539950105,101853H,OK
44541891,1539949941,101853J,OK
44541501,1539949377,101853J,TIME_LIMIT_EXCEEDED
44541328,1539949100,101853J,TIME_LIMIT_EXCEEDED
44512412,1539884999,1054C,OK
44510257,1539884008,1054C,WRONG_ANSWER
44507146,1539882866,1054C,WRONG_ANSWER
44502515,1539881685,1054B,OK
44499249,1539881166,1054A,OK
