61487319,1569764436,1228B,OK
61479466,1569763079,1228A,OK
58605765,1565531307,1200C,OK
58585594,1565528164,1200B,OK
58578317,1565527298,1200A,OK
57228776,1563378717,1195D1,OK
57220940,1563377063,1195C,OK
57214435,1563375996,1195B,OK
57208183,1563375107,1195A,OK
56935630,1562949174,1191D,WRONG_ANSWER
56923437,1562946971,1191B,OK
56909759,1562944727,1191C,OK
56896886,1562942969,1191A,OK
55062890,1559610055,1174C,OK
55062731,1559609360,1174C,OK
55062711,1559609284,1174C,RUNTIME_ERROR
55049610,1559577779,1174C,WRONG_ANSWER
55047815,1559577184,1174C,WRONG_ANSWER
55043041,1559575374,1174B,OK
55043002,1559575358,1174C,WRONG_ANSWER
55042667,1559575249,1174B,WRONG_ANSWER
55038232,1559573880,1174B,WRONG_ANSWER
55030357,1559572209,1174B,WRONG_ANSWER
55027759,1559571800,1174A,OK
55025045,1559571420,1174A,RUNTIME_ERROR
54489100,1558535819,1166B,OK
54487529,1558533028,1166A,OK
52409557,1554556894,1119C,OK
52401205,1554554014,1119B,OK
52392965,1554551946,1119A,OK
