51632352,1553183771,1139B,OK
51629301,1553183240,1139A,OK
43334240,1537714830,1030E,WRONG_ANSWER
43330988,1537714163,1030D,OK
43329897,1537713915,1030D,WRONG_ANSWER
43329098,1537713734,1030D,WRONG_ANSWER
43325798,1537712962,1030D,TIME_LIMIT_EXCEEDED
43318832,1537711436,1030C,OK
43316848,1537711031,1030C,WRONG_ANSWER
43312785,1537710292,1030C,WRONG_ANSWER
43309083,1537709687,1030B,OK
43299721,1537708350,1030A,OK
43298496,1537708254,1030A,COMPILATION_ERROR
42782581,1536708102,101875A,WRONG_ANSWER
41921552,1534826784,1025A,OK
41921538,1534826759,1025A,WRONG_ANSWER
41921519,1534826687,1025A,WRONG_ANSWER
33912477,1515105786,908B,OK
33912432,1515105390,908B,RUNTIME_ERROR
33906483,1515081176,908A,OK
33364545,1513548778,903A,WRONG_ANSWER
33364500,1513548545,903A,WRONG_ANSWER
32270095,1510511509,886C,OK
32268612,1510510572,886C,TIME_LIMIT_EXCEEDED
32267632,1510509863,886C,TIME_LIMIT_EXCEEDED
32264902,1510508385,886B,OK
32264343,1510508173,886B,WRONG_ANSWER
32263931,1510508025,886B,RUNTIME_ERROR
32259746,1510505207,886B,RUNTIME_ERROR
32257596,1510504534,886B,WRONG_ANSWER
32249096,1510503011,886A,OK
32032444,1509732741,887C,OK
32024783,1509728516,887C,WRONG_ANSWER
32023860,1509728144,887B,OK
32016570,1509725850,887A,OK
32003880,1509703934,884D,WRONG_ANSWER
31991974,1509653723,884C,OK
31991931,1509653627,884C,WRONG_ANSWER
31991904,1509653550,884C,WRONG_ANSWER
31991877,1509653467,884C,WRONG_ANSWER
31982306,1509630973,884C,WRONG_ANSWER
31976119,1509619692,884B,OK
31975870,1509619309,884A,OK
31600723,1508668715,875A,OK
31364957,1508070943,870B,OK
31362465,1508067217,870B,WRONG_ANSWER
31362100,1508066725,870B,WRONG_ANSWER
31362049,1508066662,870B,COMPILATION_ERROR
31353002,1508058925,870A,OK
31345984,1508056947,870A,WRONG_ANSWER
31345055,1508056742,870A,WRONG_ANSWER
31343215,1508056368,870B,CHALLENGED
31339939,1508055776,870B,WRONG_ANSWER
31336262,1508055250,870A,WRONG_ANSWER
