60380701,1568192439,1207D,OK
60354321,1568129463,300C,OK
60354027,1568129085,300C,WRONG_ANSWER
60136237,1567707683,380C,OK
59861914,1567352330,510C,OK
59849476,1567335218,510C,WRONG_ANSWER
59848319,1567333618,510C,WRONG_ANSWER
59847642,1567332635,510C,WRONG_ANSWER
59847539,1567332490,510C,WRONG_ANSWER
59835033,1567307727,1182B,OK
59800871,1567246302,1187B,OK
59800616,1567245972,1187B,WRONG_ANSWER
59754415,1567182206,1213D2,OK
59745850,1567180623,1213D1,OK
59736288,1567178945,1213C,OK
59718063,1567176439,1213B,OK
59713689,1567176042,1213A,OK
59710554,1567175417,1195B,OK
59694963,1567152476,1195B,OK
59689882,1567142313,1183C,OK
58792323,1565751782,1196B,OK
58791957,1565751118,1196B,WRONG_ANSWER
58715676,1565704579,1196A,OK
36438630,1521565323,660F,OK
36437833,1521562915,660F,WRONG_ANSWER
34048837,1515502545,913C,OK
34026744,1515429377,913D,OK
34026633,1515429301,913D,WRONG_ANSWER
34011359,1515423387,913B,OK
34007181,1515422909,913A,OK
33976291,1515300343,600E,OK
33975519,1515294560,319C,OK
33968972,1515259859,631E,OK
33968880,1515259543,631E,WRONG_ANSWER
33959474,1515229228,321C,OK
33930483,1515163984,912B,OK
33924692,1515163188,912A,OK
33901505,1515064358,86D,OK
33899052,1515055738,86D,WRONG_ANSWER
33836372,1514741889,900D,OK
33829995,1514718175,895C,OK
33829853,1514717650,895C,TIME_LIMIT_EXCEEDED
33829643,1514716903,895C,WRONG_ANSWER
33798028,1514595033,908C,OK
33797962,1514594627,908C,WRONG_ANSWER
33797953,1514594562,908C,OK
33788343,1514569281,908C,WRONG_ANSWER
33785035,1514567282,908C,CHALLENGED
33782617,1514566017,908C,CHALLENGED
33778573,1514564493,908B,OK
33773332,1514563243,908A,OK
33768927,1514562590,908A,WRONG_ANSWER
33767198,1514562417,908A,WRONG_ANSWER
33758027,1514546194,909C,OK
33747278,1514503848,909C,WRONG_ANSWER
33747273,1514503810,909C,WRONG_ANSWER
33747268,1514503780,909C,MEMORY_LIMIT_EXCEEDED
33737053,1514476382,911C,OK
33724421,1514471996,911C,WRONG_ANSWER
33718398,1514470801,911B,OK
33717998,1514470728,911B,WRONG_ANSWER
33717444,1514470631,911B,WRONG_ANSWER
33714674,1514470208,911A,OK
33698813,1514425646,909B,OK
33685141,1514395995,909B,WRONG_ANSWER
33676330,1514393095,909A,OK
33612298,1514192260,730D,OK
33612276,1514192220,730D,WRONG_ANSWER
33612161,1514191854,730D,WRONG_ANSWER
33612104,1514191675,730D,WRONG_ANSWER
33611960,1514191179,730D,WRONG_ANSWER
33607628,1514172009,730D,WRONG_ANSWER
33572383,1514047690,907E,WRONG_ANSWER
33567244,1514044231,907E,WRONG_ANSWER
33566595,1514044045,907E,WRONG_ANSWER
33566445,1514044001,907E,WRONG_ANSWER
33558430,1514041635,907C,OK
33551985,1514040150,907B,OK
33543913,1514038835,907A,OK
33541365,1514038494,907A,WRONG_ANSWER
33425354,1513700646,902C,OK
33423368,1513700070,902C,WRONG_ANSWER
33418655,1513698934,902B,OK
33413287,1513698066,902A,OK
33228928,1513222675,524E,OK
33227730,1513213404,524E,WRONG_ANSWER
33222863,1513189899,762D,OK
33221761,1513186560,889C,OK
33206805,1513153425,900E,OK
33201270,1513136955,484D,OK
33201003,1513135879,484D,WRONG_ANSWER
33200213,1513132500,889C,WRONG_ANSWER
33149633,1513070049,335B,OK
33141901,1513041323,900B,OK
33135318,1513015437,900C,OK
33132974,1513014634,900C,WRONG_ANSWER
33131912,1513014209,900C,WRONG_ANSWER
33131237,1513013945,900C,WRONG_ANSWER
33127243,1513012480,900B,WRONG_ANSWER
33125620,1513011921,900C,WRONG_ANSWER
33124603,1513011583,900C,WRONG_ANSWER
33119937,1513010325,900B,WRONG_ANSWER
33116912,1513009517,900B,WRONG_ANSWER
33113124,1513008698,900A,OK
33104542,1513003586,346B,OK
33103918,1513001789,346B,WRONG_ANSWER
33099787,1512990147,346B,WRONG_ANSWER
33099565,1512989436,346B,WRONG_ANSWER
33097758,1512983109,653E,OK
32961290,1512532582,101161D,WRONG_ANSWER
32960854,1512529466,101161D,WRONG_ANSWER
32960830,1512529322,101161D,WRONG_ANSWER
32960824,1512529286,101161D,COMPILATION_ERROR
32960813,1512529218,101161D,COMPILATION_ERROR
32957027,1512503214,895B,RUNTIME_ERROR
32956957,1512502897,101161D,COMPILATION_ERROR
32956937,1512502805,101161D,COMPILATION_ERROR
32956920,1512502772,101161D,COMPILATION_ERROR
32956888,1512502690,101161D,COMPILATION_ERROR
32950507,1512483095,100199B,OK
32774538,1511942431,101161E,OK
32765430,1511931370,101161E,WRONG_ANSWER
32718228,1511794366,624D,OK
32713398,1511782879,101208C,OK
32710641,1511775575,101208C,MEMORY_LIMIT_EXCEEDED
32710458,1511775042,101208C,MEMORY_LIMIT_EXCEEDED
32710307,1511774685,101208C,MEMORY_LIMIT_EXCEEDED
32710208,1511774402,101208C,MEMORY_LIMIT_EXCEEDED
32710095,1511774152,101208C,MEMORY_LIMIT_EXCEEDED
32710061,1511774076,101208C,WRONG_ANSWER
32710021,1511773949,101208C,MEMORY_LIMIT_EXCEEDED
32709992,1511773857,101208C,MEMORY_LIMIT_EXCEEDED
32709957,1511773760,101208C,MEMORY_LIMIT_EXCEEDED
32709869,1511773527,101208C,RUNTIME_ERROR
32699297,1511754847,101208C,WRONG_ANSWER
32699256,1511754652,101208C,WRONG_ANSWER
32699242,1511754597,624D,TIME_LIMIT_EXCEEDED
32697724,1511745649,895B,OK
32697719,1511745608,895B,WRONG_ANSWER
32678282,1511713389,895B,WRONG_ANSWER
32678125,1511713324,895B,WRONG_ANSWER
32676434,1511712728,895A,OK
32660791,1511666338,101615B,OK
32628221,1511544810,101615B,WRONG_ANSWER
32628152,1511544606,101615B,WRONG_ANSWER
32623741,1511533445,101615D,OK
32623271,1511532522,101615D,WRONG_ANSWER
32609656,1511494902,101615C,OK
32609548,1511494305,101615C,WRONG_ANSWER
32513804,1511226698,715C,WRONG_ANSWER
32513506,1511224428,715C,WRONG_ANSWER
32513438,1511223893,715C,WRONG_ANSWER
32509191,1511205045,715C,WRONG_ANSWER
32509151,1511204913,715C,WRONG_ANSWER
32487999,1511146301,894D,OK
32487962,1511146037,894D,WRONG_ANSWER
32487939,1511145912,894D,MEMORY_LIMIT_EXCEEDED
32487928,1511145852,894D,RUNTIME_ERROR
32487919,1511145790,894D,WRONG_ANSWER
32487893,1511145643,894D,WRONG_ANSWER
32479048,1511111699,894C,OK
32406386,1510937977,455E,OK
32363902,1510860163,455E,WRONG_ANSWER
32361847,1510853713,101470B,TIME_LIMIT_EXCEEDED
