14218887,1447357067,588B,OK
14218797,1447356528,588C,OK
14218793,1447356518,588B,WRONG_ANSWER
14218783,1447356455,588A,OK
14171188,1447075930,595C,WRONG_ANSWER
14160990,1447012970,591A,OK
14159981,1447009984,595E,OK
14159848,1447009787,595E,WRONG_ANSWER
14156976,1447006005,595C,SKIPPED
14150693,1447002957,595B,OK
14148941,1447001963,595B,WRONG_ANSWER
14144353,1447000350,595A,OK
14142682,1446994284,592D,OK
14142648,1446994142,592D,TIME_LIMIT_EXCEEDED
14142452,1446993160,592D,WRONG_ANSWER
14139743,1446980592,592B,OK
14133822,1446931938,498D,OK
14133697,1446930785,498D,WRONG_ANSWER
14133681,1446930658,498D,WRONG_ANSWER
14128385,1446918485,498C,OK
14128336,1446918304,498C,WRONG_ANSWER
14127810,1446916010,498A,OK
11243660,1432415305,414A,OK
11243649,1432415213,414A,WRONG_ANSWER
11243602,1432414763,414A,WRONG_ANSWER
10899262,1430078335,455C,OK
10899250,1430078306,455C,WRONG_ANSWER
10899139,1430077880,455C,WRONG_ANSWER
10898880,1430077093,455C,WRONG_ANSWER
10898816,1430076924,455C,WRONG_ANSWER
10897141,1430074472,455C,WRONG_ANSWER
10896791,1430074134,455C,WRONG_ANSWER
10896735,1430073072,455C,WRONG_ANSWER
10885077,1430067169,455C,WRONG_ANSWER
10880076,1430065526,455C,WRONG_ANSWER
10817319,1429654657,5C,OK
10817000,1429652429,4D,OK
10816940,1429652087,4D,WRONG_ANSWER
10816797,1429651273,4D,WRONG_ANSWER
10816352,1429648929,4A,OK
10803041,1429558997,484D,WRONG_ANSWER
10803015,1429558843,484D,WRONG_ANSWER
10802975,1429558708,484D,WRONG_ANSWER
10802564,1429556471,484B,TIME_LIMIT_EXCEEDED
10802551,1429556415,484B,WRONG_ANSWER
10802522,1429556202,484B,WRONG_ANSWER
10802507,1429556112,484B,WRONG_ANSWER
10802010,1429553423,484B,TIME_LIMIT_EXCEEDED
10802003,1429553385,484B,COMPILATION_ERROR
10801754,1429552186,484A,OK
10801652,1429551749,484A,WRONG_ANSWER
10785461,1429469406,464C,OK
10785425,1429469243,464C,OK
