61635891,1569943112,1234C,OK
61620345,1569941265,1234B2,OK
61620208,1569941254,1234B1,OK
61613672,1569940696,1234A,OK
61497034,1569766731,1228D,OK
61495021,1569766241,1228D,WRONG_ANSWER
61494370,1569766072,1228D,RUNTIME_ERROR
61488914,1569764763,1228C,OK
61480403,1569763220,1228B,OK
61474300,1569762506,1228A,OK
60593605,1568519836,1209D,OK
60593582,1568519774,1209D,WRONG_ANSWER
60070356,1567680955,1214D,WRONG_ANSWER
58414404,1565149725,1201D,OK
58414338,1565149545,1201D,WRONG_ANSWER
58411889,1565143916,1201C,OK
58411572,1565143207,1201B,OK
58411396,1565142776,1201B,WRONG_ANSWER
57688451,1563984962,1196E,OK
57677880,1563983047,1196D2,OK
57672767,1563982209,1196D1,OK
57667392,1563981417,1196C,OK
57664788,1563981065,1196C,WRONG_ANSWER
57654431,1563979789,1196B,OK
57648118,1563979173,1196A,OK
57240442,1563384800,1195D2,OK
57240361,1563384775,1195D1,OK
57225947,1563378064,1195D1,OK
57218775,1563376691,1195C,OK
57215818,1563376205,1195B,OK
57212390,1563375695,1195B,WRONG_ANSWER
57204436,1563374531,1195A,OK
57073667,1563162928,1194D,WRONG_ANSWER
57072136,1563160098,1194C,OK
57071602,1563159195,1194B,OK
57071282,1563158597,1194A,OK
56585919,1562344603,1189D1,COMPILATION_ERROR
56583873,1562343907,1189D1,WRONG_ANSWER
56573447,1562341194,1189C,OK
56567677,1562340172,1189B,OK
56565851,1562339901,1189B,WRONG_ANSWER
56561788,1562339356,1189A,OK
56496465,1562210279,101810A,WRONG_ANSWER
56374641,1561960734,1187C,WRONG_ANSWER
56374595,1561960644,1187C,WRONG_ANSWER
56374244,1561959990,1187D,OK
56340472,1561912352,1187D,CHALLENGED
56334459,1561910638,1187E,OK
56327120,1561908715,1187C,CHALLENGED
56326477,1561908557,1187C,WRONG_ANSWER
56319916,1561907235,1187B,OK
56316689,1561906735,1187A,OK
56250607,1561776294,1186D,OK
56250418,1561775680,1186D,WRONG_ANSWER
56250043,1561774421,1186C,OK
56249677,1561772877,1186C,TIME_LIMIT_EXCEEDED
56249417,1561771689,1186A,OK
56191344,1561708016,1183H,OK
56191276,1561707876,1183E,OK
56103138,1561563399,1183E,WRONG_ANSWER
56092541,1561561445,1183D,OK
56088814,1561560895,1183C,OK
56083339,1561560197,1183B,OK
56080261,1561559875,1183A,OK
55912183,1561172641,1180B,WRONG_ANSWER
55911991,1561171982,1180B,WRONG_ANSWER
55783590,1560960942,1185D,OK
55780417,1560960201,1185D,WRONG_ANSWER
55778237,1560959729,1185D,WRONG_ANSWER
55770540,1560958197,1185C2,OK
55764314,1560957106,1185C1,OK
55763755,1560957018,1185C1,WRONG_ANSWER
55760280,1560956453,1185B,OK
55756611,1560955915,1185A,OK
55641030,1560683899,1181D,OK
55626636,1560679332,1181B,OK
55620146,1560678230,1181A,OK
55617575,1560677960,1181A,WRONG_ANSWER
55521941,1560416406,1182D,WRONG_ANSWER
55521898,1560416318,1182D,WRONG_ANSWER
55520724,1560414059,1182D,WRONG_ANSWER
55520675,1560413975,1182D,COMPILATION_ERROR
55515391,1560401357,1182D,WRONG_ANSWER
55515366,1560401284,1182D,WRONG_ANSWER
55513068,1560392089,1182B,OK
55513058,1560392030,1182B,WRONG_ANSWER
55460461,1560265002,1182C,OK
55456030,1560263288,1182B,OK
55455297,1560263017,1182B,WRONG_ANSWER
55445743,1560260000,1182B,WRONG_ANSWER
55443991,1560259625,1182B,WRONG_ANSWER
55442441,1560259349,1182B,WRONG_ANSWER
55436796,1560258637,1182A,OK
55417024,1560223407,825E,WRONG_ANSWER
55416721,1560222394,825E,WRONG_ANSWER
55370012,1560097591,1176D,OK
55363030,1560095741,1176E,OK
55361789,1560095439,1176E,WRONG_ANSWER
55361735,1560095421,1176E,WRONG_ANSWER
55360956,1560095224,1176E,WRONG_ANSWER
55356562,1560094193,1176E,WRONG_ANSWER
55351285,1560093088,1176C,OK
55345724,1560092147,1176B,OK
55338761,1560091288,1176A,OK
55283957,1559964727,1173C,OK
