58612191,1565532747,1200E,OK
58610351,1565532301,1200E,SKIPPED
58607398,1565531650,1200E,MEMORY_LIMIT_EXCEEDED
58606570,1565531474,1200E,TIME_LIMIT_EXCEEDED
58606216,1565531395,1200E,TIME_LIMIT_EXCEEDED
58605009,1565531155,1200E,TIME_LIMIT_EXCEEDED
58604192,1565531000,1200E,TIME_LIMIT_EXCEEDED
58602896,1565530754,1200E,TIME_LIMIT_EXCEEDED
58602240,1565530627,1200E,TIME_LIMIT_EXCEEDED
58600106,1565530227,1200E,WRONG_ANSWER
58597956,1565529871,1200E,WRONG_ANSWER
58595986,1565529552,1200E,MEMORY_LIMIT_EXCEEDED
58595176,1565529428,1200E,RUNTIME_ERROR
58586773,1565528304,1200B,OK
58585828,1565528192,1200B,WRONG_ANSWER
58580767,1565527581,1200A,OK
58576978,1565527157,1200C,OK
55253741,1559911050,1173C,WRONG_ANSWER
55253283,1559910914,1173C,WRONG_ANSWER
55248678,1559909914,1173B,OK
55243012,1559909248,1173A,OK
55242978,1559909237,1173A,COMPILATION_ERROR
