55714335,1560858934,515C,OK
55714306,1560858865,515C,OK
55714123,1560858566,515C,WRONG_ANSWER
55713574,1560857584,515C,WRONG_ANSWER
55713371,1560857261,515C,WRONG_ANSWER
54921213,1559400303,112C,OK
54918926,1559399996,112C,WRONG_ANSWER
54913871,1559392678,137C,OK
54212408,1557943131,268C,OK
54212133,1557942662,268C,WRONG_ANSWER
53530963,1556568945,278C,OK
53530797,1556568462,278C,WRONG_ANSWER
52428908,1554584027,584A,OK
52428873,1554583987,584A,WRONG_ANSWER
52428011,1554582050,977A,OK
38210133,1526289616,116A,OK
38210029,1526289323,61A,OK
34923459,1517748921,284B,OK
34922111,1517745710,284B,OK
33466052,1513803012,231A,OK
31802579,1509114575,884B,OK
31798849,1509113349,884A,OK
31774263,1509056590,714C,OK
31773930,1509055118,313C,OK
31773913,1509055055,313C,OK
31773885,1509054954,313C,TIME_LIMIT_EXCEEDED
31773801,1509054623,313C,TIME_LIMIT_EXCEEDED
31724796,1508971530,313C,WRONG_ANSWER
31075998,1507298834,869B,OK
31070343,1507297588,869A,OK
31041319,1507221828,546C,OK
31041111,1507221423,546C,WRONG_ANSWER
31041099,1507221401,546C,COMPILATION_ERROR
31034868,1507209479,651C,OK
30976683,1507057977,35C,OK
30976441,1507057331,35C,MEMORY_LIMIT_EXCEEDED
30976395,1507057235,35C,MEMORY_LIMIT_EXCEEDED
29270454,1502129493,371B,OK
28784888,1500747534,66A,OK
28613199,1500223825,812C,OK
28612701,1500223517,812C,WRONG_ANSWER
28606008,1500220250,186C,OK
28598788,1500217249,680C,OK
28598600,1500216584,680C,WRONG_ANSWER
28515692,1499961101,431A,OK
28512568,1499959995,791A,OK
28510660,1499959516,677A,OK
28394963,1499639623,4A,OK
28394916,1499639227,4A,WRONG_ANSWER
27595520,1496681416,813B,CHALLENGED
27594471,1496680472,813B,WRONG_ANSWER
27593791,1496679944,813B,WRONG_ANSWER
27587921,1496676499,813A,OK
27586729,1496675937,813A,WRONG_ANSWER
27586405,1496675791,813A,WRONG_ANSWER
27451249,1496158548,66B,OK
27447329,1496144747,66B,WRONG_ANSWER
27447224,1496144329,66B,WRONG_ANSWER
27446961,1496143419,66B,WRONG_ANSWER
27446584,1496142142,90B,OK
26892798,1494045409,805C,OK
26892759,1494045200,805C,WRONG_ANSWER
26892612,1494044530,805B,OK
26892519,1494043998,805A,OK
26892494,1494043865,805A,WRONG_ANSWER
26760881,1493530336,266A,OK
26650135,1493075421,304C,OK
25304576,1488840805,782B,OK
25304552,1488840651,782B,TIME_LIMIT_EXCEEDED
25303296,1488834502,782A,OK
25303267,1488834387,782A,WRONG_ANSWER
25303251,1488834312,782A,WRONG_ANSWER
25147564,1488457661,227B,OK
25147252,1488456857,227B,WRONG_ANSWER
25147228,1488456798,227B,RUNTIME_ERROR
25146665,1488455331,227B,WRONG_ANSWER
25146432,1488454746,227B,WRONG_ANSWER
25146374,1488454588,227B,RUNTIME_ERROR
25146200,1488454146,227B,WRONG_ANSWER
25146144,1488453982,227B,RUNTIME_ERROR
25146092,1488453841,227B,WRONG_ANSWER
25145561,1488452422,227B,OK
25145475,1488452190,227B,OK
25020579,1488048942,515C,OK
25020531,1488048787,515C,WRONG_ANSWER
25020489,1488048642,515C,RUNTIME_ERROR
25020347,1488048223,515C,COMPILATION_ERROR
24943284,1487872449,776B,RUNTIME_ERROR
24819251,1487584471,732A,OK
24550858,1486649177,265C,OK
24550823,1486649080,265C,OK
24550742,1486648839,265C,TIME_LIMIT_EXCEEDED
24550579,1486648390,265C,TIME_LIMIT_EXCEEDED
24548780,1486643354,265C,TIME_LIMIT_EXCEEDED
24547869,1486640764,265C,WRONG_ANSWER
24513564,1486502957,766C,OK
24513550,1486502888,766C,WRONG_ANSWER
24508624,1486492819,766C,OK
24508188,1486492488,766C,WRONG_ANSWER
24507701,1486492118,766C,WRONG_ANSWER
24501083,1486488840,766B,OK
24494708,1486487464,766A,OK
24445544,1486274226,750A,TIME_LIMIT_EXCEEDED
24445529,1486274179,750A,OK
24445517,1486274111,750A,WRONG_ANSWER
24326173,1485892060,761A,OK
24312849,1485877601,761A,WRONG_ANSWER
24312795,1485877569,761A,WRONG_ANSWER
24306856,1485876031,761B,OK
24303381,1485875207,761B,WRONG_ANSWER
24300837,1485874635,761B,WRONG_ANSWER
24294462,1485873616,761A,CHALLENGED
24232808,1485629481,699C,OK
24231996,1485626754,699C,WRONG_ANSWER
24228738,1485616942,699C,OK
23364802,1482862366,116C,OK
23364219,1482860236,489C,OK
23364175,1482860076,489C,WRONG_ANSWER
23362541,1482854609,489C,WRONG_ANSWER
23360673,1482847970,152C,OK
23360586,1482847665,152C,OK
22557962,1480274935,735C,WRONG_ANSWER
22555891,1480271562,735C,WRONG_ANSWER
22551023,1480269907,735C,WRONG_ANSWER
22547363,1480268670,735B,OK
22546544,1480268421,735B,WRONG_ANSWER
22544230,1480267755,735B,WRONG_ANSWER
22538101,1480266212,735A,OK
22316091,1479508944,734D,WRONG_ANSWER
22316047,1479508620,734D,WRONG_ANSWER
