41582424,1534236580,1008B,OK
41582073,1534235914,1011B,OK
41578889,1534229878,1013B,OK
41577691,1534226945,1020B,OK
40182369,1531254525,937B,OK
40182329,1531254341,937B,WRONG_ANSWER
40182310,1531254274,937B,WRONG_ANSWER
40182037,1531252941,950B,OK
40169151,1531222575,955B,OK
40166894,1531218439,959B,OK
40141450,1531156409,1005E1,OK
40133351,1531153879,1005D,OK
40128038,1531152531,1005C,OK
40121129,1531151197,1005B,OK
40117911,1531150748,1005A,OK
40109959,1531134459,992B,OK
40083753,1531049782,964B,OK
40083658,1531049550,964B,WRONG_ANSWER
40080408,1531040820,965B,OK
40079872,1531039360,967B,OK
40079454,1531038107,975B,OK
40079434,1531038053,975B,WRONG_ANSWER
40079414,1531037984,975B,WRONG_ANSWER
40079388,1531037921,975B,WRONG_ANSWER
40079251,1531037589,975B,TIME_LIMIT_EXCEEDED
40042936,1530906542,984B,OK
40042579,1530905597,982B,OK
40040567,1530901124,987B,OK
40040246,1530900574,987B,WRONG_ANSWER
40040039,1530900212,987B,WRONG_ANSWER
40039931,1530900023,987B,WRONG_ANSWER
40039469,1530899282,989B,OK
40039340,1530899085,989B,WRONG_ANSWER
40028011,1530875610,994B,OK
40027986,1530875560,994B,WRONG_ANSWER
39685746,1530045689,999C,OK
39685609,1530045125,999B,OK
39685454,1530044476,999A,OK
39659841,1529959437,991B,OK
39630210,1529870972,996B,OK
39623955,1529863120,996D,OK
39614866,1529859527,996B,WRONG_ANSWER
39609591,1529858343,996A,OK
34873623,1517597438,915C,WRONG_ANSWER
34873325,1517596790,915C,WRONG_ANSWER
34871305,1517592428,915B,OK
34870121,1517590782,915A,OK
33686833,1514396684,909C,WRONG_ANSWER
33683268,1514395242,909B,OK
33675038,1514392840,909A,OK
33309493,1513431048,898D,OK
33305217,1513429370,898D,WRONG_ANSWER
33301059,1513427736,898C,OK
33300870,1513427666,898C,WRONG_ANSWER
33294501,1513425427,898B,OK
33289164,1513424348,898A,OK
32918189,1512384280,895B,OK
32917801,1512383068,895B,WRONG_ANSWER
32917752,1512382863,895B,WRONG_ANSWER
32917723,1512382756,895B,WRONG_ANSWER
32917708,1512382688,895B,RUNTIME_ERROR
32906548,1512328871,894B,OK
32877913,1512231252,897C,OK
32877522,1512231091,897C,WRONG_ANSWER
32877112,1512230911,897C,WRONG_ANSWER
32871992,1512228547,897C,WRONG_ANSWER
32867797,1512225794,897B,OK
32860858,1512223723,897A,OK
32733934,1511811365,895B,WRONG_ANSWER
32691494,1511719232,895B,RUNTIME_ERROR
32677636,1511713130,895A,OK
32459832,1511100026,894A,OK
32265121,1510508474,890C,OK
32254519,1510503856,890B,OK
32250000,1510503139,890A,OK
32056191,1509806225,887C,OK
32038384,1509748467,887C,OK
32038346,1509748189,887C,WRONG_ANSWER
32038239,1509747604,887C,WRONG_ANSWER
32038196,1509747360,887C,WRONG_ANSWER
32033871,1509733883,887C,WRONG_ANSWER
32030966,1509731819,887C,WRONG_ANSWER
32030202,1509731388,887A,OK
32029736,1509731133,887C,WRONG_ANSWER
32020689,1509726950,887B,OK
32013762,1509725371,887A,CHALLENGED
31768179,1509040647,879B,OK
31767767,1509040102,879B,WRONG_ANSWER
31764521,1509036056,879C,OK
31749116,1509030726,879B,WRONG_ANSWER
31744160,1509029909,879A,OK
31742666,1509029663,879A,WRONG_ANSWER
31656442,1508780308,877C,OK
31650496,1508777988,877C,WRONG_ANSWER
31650049,1508777813,877C,WRONG_ANSWER
31641576,1508775190,877B,OK
31636523,1508774104,877A,OK
31583290,1508609693,373C,WRONG_ANSWER
31543551,1508526775,371C,WRONG_ANSWER
31516819,1508439073,370C,WRONG_ANSWER
31357303,1508060653,872C,OK
31355097,1508059715,872C,WRONG_ANSWER
31354118,1508059323,872C,WRONG_ANSWER
31352645,1508058805,872C,WRONG_ANSWER
31347995,1508057470,872C,WRONG_ANSWER
31342023,1508056146,872B,OK
31336892,1508055332,872A,OK
31333645,1508054941,872A,WRONG_ANSWER
31259839,1507838581,369C,OK
31259533,1507837488,369C,WRONG_ANSWER
31258991,1507835837,369C,RUNTIME_ERROR
31258953,1507835727,369C,WRONG_ANSWER
31258880,1507835505,369C,WRONG_ANSWER
31226341,1507750217,365C,OK
31225924,1507748982,365C,RUNTIME_ERROR
31225713,1507748384,365C,WRONG_ANSWER
31225632,1507748169,365C,WRONG_ANSWER
31225511,1507747767,365C,WRONG_ANSWER
31225471,1507747641,365C,RUNTIME_ERROR
31001033,1507143247,864B,OK
30999629,1507138957,864D,RUNTIME_ERROR
30999360,1507138178,864D,WRONG_ANSWER
30998743,1507136666,864D,WRONG_ANSWER
30998701,1507136600,864C,OK
30996839,1507132793,864B,OK
30996588,1507132279,864A,OK
30996515,1507132121,864A,WRONG_ANSWER
30975898,1507056005,362C,WRONG_ANSWER
