59657658,1567076931,1207B,OK
59656081,1567074335,1207A,OK
55364241,1560096043,1176E,OK
55362480,1560095608,1176E,WRONG_ANSWER
55357419,1560094396,1176D,OK
55351357,1560093103,1176C,OK
55349875,1560092829,1176C,WRONG_ANSWER
55345401,1560092098,1176B,OK
55337603,1560091138,1176A,OK
55235512,1559895188,491B,OK
55235498,1559895139,491B,WRONG_ANSWER
55235473,1559895081,491B,WRONG_ANSWER
55235462,1559895055,491B,COMPILATION_ERROR
55227921,1559877694,72A,WRONG_ANSWER
55214925,1559837784,343A,OK
55213623,1559835720,750C,OK
55212902,1559834596,468A,OK
55211860,1559833080,165C,OK
55211780,1559832987,165C,WRONG_ANSWER
55211191,1559832125,165C,WRONG_ANSWER
55211065,1559831945,165C,WRONG_ANSWER
55167230,1559752172,1175C,OK
55160962,1559750668,1175C,WRONG_ANSWER
55160225,1559750488,1175C,WRONG_ANSWER
55154054,1559749101,1175C,WRONG_ANSWER
55151787,1559748651,1175C,WRONG_ANSWER
55151125,1559748526,1175C,WRONG_ANSWER
55138386,1559746491,1175B,CHALLENGED
55129719,1559745420,1175A,OK
55051015,1559581431,500B,OK
55047484,1559577062,1174C,OK
55046052,1559576496,1174C,WRONG_ANSWER
55044913,1559576038,1174C,WRONG_ANSWER
55040951,1559574680,1174B,OK
55040074,1559574406,1174B,WRONG_ANSWER
55038837,1559574044,1174B,WRONG_ANSWER
55038286,1559573896,1174B,RUNTIME_ERROR
55031358,1559572385,1174A,OK
55017462,1559567044,735D,OK
55016675,1559565662,735D,WRONG_ANSWER
55016125,1559564730,735D,WRONG_ANSWER
55015804,1559564213,559A,OK
55015563,1559563824,559A,WRONG_ANSWER
54931720,1559403142,1148C,WRONG_ANSWER
54926063,1559401555,1148B,OK
54924940,1559401234,1148B,WRONG_ANSWER
54924606,1559401143,1148B,WRONG_ANSWER
54923520,1559400839,1148B,WRONG_ANSWER
54923138,1559400741,1148B,WRONG_ANSWER
54917919,1559399900,1148A,OK
54684310,1558888611,1169C,OK
54680809,1558887460,1169B,OK
54676157,1558886239,1169B,WRONG_ANSWER
54675696,1558886140,1169B,WRONG_ANSWER
54673016,1558885629,1169B,WRONG_ANSWER
54670742,1558885307,1169A,OK
54670321,1558885230,1169A,WRONG_ANSWER
54656590,1558860206,322B,OK
54545663,1558677688,685B,OK
54504991,1558580043,159C,OK
54504980,1558580002,159C,WRONG_ANSWER
54488844,1558535397,159C,WRONG_ANSWER
54474812,1558511326,280B,OK
54453622,1558449854,280B,WRONG_ANSWER
54453088,1558449033,280B,WRONG_ANSWER
54447519,1558440211,319B,OK
54406099,1558333460,739B,OK
54366214,1558235016,675C,OK
54365057,1558230200,242E,OK
54323897,1558140121,1165C,OK
54323878,1558140054,1165C,WRONG_ANSWER
54311698,1558112576,1166D,WRONG_ANSWER
54310989,1558112420,1166D,WRONG_ANSWER
54298901,1558108866,1166C,OK
54292628,1558107261,1166B,OK
54292350,1558107197,1166B,WRONG_ANSWER
54292235,1558107174,1166B,WRONG_ANSWER
54286181,1558105999,1166A,OK
54133606,1557851125,1165D,OK
