15078083,1451343510,605B,OK
15078077,1451343408,605B,WRONG_ANSWER
14931749,1450828155,605A,OK
5435776,1386983550,372A,OK
5435695,1386982131,372A,WRONG_ANSWER
5435686,1386981987,372A,COMPILATION_ERROR
4698121,1381102644,352C,OK
4697906,1381098554,352B,OK
4697870,1381097916,352A,OK
4238028,1375820005,335B,OK
4237546,1375805138,335A,OK
4237522,1375804473,335A,WRONG_ANSWER
3910801,1371487358,317B,OK
3910239,1371480214,317A,OK
3910210,1371479808,317A,TIME_LIMIT_EXCEEDED
3897219,1371241033,317A,WRONG_ANSWER
3655259,1367338834,300C,OK
3655252,1367338716,300C,OK
3655246,1367338623,300C,WRONG_ANSWER
3462886,1364922633,288C,OK
3458224,1364919273,288B,OK
3455327,1364917715,288A,OK
3159290,1361379582,275D,OK
3155493,1361376888,275C,OK
3154158,1361376055,275B,WRONG_ANSWER
3151291,1361374588,275A,OK
3124523,1360782431,272D,OK
3123990,1360780720,272D,WRONG_ANSWER
3123284,1360776402,272C,OK
3122760,1360776076,272D,WRONG_ANSWER
3121699,1360775304,272D,WRONG_ANSWER
3121294,1360774981,272D,WRONG_ANSWER
3120791,1360774602,272D,WRONG_ANSWER
3119728,1360773825,272B,OK
3119580,1360773714,272C,CHALLENGED
3115079,1360770981,272B,WRONG_ANSWER
3112836,1360769954,272A,OK
3103518,1360607789,271D,OK
3103440,1360607558,271D,WRONG_ANSWER
3103420,1360607513,271D,WRONG_ANSWER
3103143,1360607057,271D,WRONG_ANSWER
3102825,1360603658,271D,WRONG_ANSWER
3101932,1360602741,271D,WRONG_ANSWER
3101652,1360602439,271D,WRONG_ANSWER
3099361,1360600148,271C,OK
3098782,1360599678,271C,WRONG_ANSWER
3098034,1360599067,271B,OK
3094310,1360596841,271A,OK
3058918,1359742736,270C,OK
3058812,1359742506,270C,WRONG_ANSWER
3058785,1359742454,270C,WRONG_ANSWER
3058119,1359739779,270C,WRONG_ANSWER
3057964,1359739716,270C,WRONG_ANSWER
3056374,1359738714,270C,WRONG_ANSWER
3055669,1359738202,270B,OK
3054208,1359736992,270C,WRONG_ANSWER
3053827,1359736703,270B,WRONG_ANSWER
3053394,1359736394,270B,WRONG_ANSWER
3052395,1359735774,270A,OK
3051518,1359735309,270A,WRONG_ANSWER
3050553,1359734805,270C,WRONG_ANSWER
2987160,1358869466,266B,OK
2984842,1358868792,266A,OK
2945543,1358361010,263C,OK
2945516,1358360903,263C,TIME_LIMIT_EXCEEDED
2944778,1358357358,263C,WRONG_ANSWER
2944641,1358357276,263C,WRONG_ANSWER
2944551,1358357190,263C,WRONG_ANSWER
2941874,1358353743,263D,OK
2941753,1358353595,263D,WRONG_ANSWER
2941667,1358353497,263D,RUNTIME_ERROR
2941559,1358353343,263D,RUNTIME_ERROR
2939796,1358351441,263B,OK
2937629,1358350516,263A,OK
2922439,1358116674,262B,OK
2922428,1358116364,262B,WRONG_ANSWER
2922413,1358115248,262A,OK
2894694,1357691008,257D,OK
2894691,1357690896,257D,WRONG_ANSWER
2894677,1357690415,257D,WRONG_ANSWER
2893561,1357668997,257C,OK
2893512,1357668802,257C,WRONG_ANSWER
2893412,1357668474,257C,WRONG_ANSWER
2893311,1357668192,257C,WRONG_ANSWER
2892958,1357667194,257C,WRONG_ANSWER
2892287,1357665722,257C,WRONG_ANSWER
2891608,1357664969,257C,WRONG_ANSWER
2888672,1357661924,257B,OK
2887414,1357660751,257A,OK
2288251,1349131864,230D,OK
2286941,1349118954,230D,TIME_LIMIT_EXCEEDED
2286915,1349118851,230C,OK
2285929,1349112858,230D,WRONG_ANSWER
2285751,1349112743,230D,WRONG_ANSWER
2285295,1349112506,230D,WRONG_ANSWER
2280341,1349108459,230C,WRONG_ANSWER
2277653,1349107115,230B,OK
2276911,1349106803,230B,WRONG_ANSWER
2274539,1349105954,230A,OK
2274370,1349105894,230A,WRONG_ANSWER
2246468,1348512843,226A,OK
2246445,1348512751,226A,WRONG_ANSWER
2244816,1348507043,226B,WRONG_ANSWER
2243754,1348505948,226B,WRONG_ANSWER
2243595,1348505796,226B,WRONG_ANSWER
2243518,1348505731,226B,WRONG_ANSWER
2242406,1348504656,226B,WRONG_ANSWER
2239849,1348502644,226A,WRONG_ANSWER
2204109,1347896218,224B,OK
2203911,1347893406,224A,OK
2203341,1347886580,222C,WRONG_ANSWER
2203323,1347886377,222C,WRONG_ANSWER
2203291,1347886072,222C,WRONG_ANSWER
2203278,1347885988,222C,WRONG_ANSWER
2203271,1347885897,222C,WRONG_ANSWER
2203244,1347885453,222C,WRONG_ANSWER
2203197,1347884872,222C,TIME_LIMIT_EXCEEDED
2203145,1347884397,222C,WRONG_ANSWER
2202967,1347882259,222C,WRONG_ANSWER
2202962,1347882173,222C,WRONG_ANSWER
1165108,1328889106,149C,OK
1164247,1328888230,149B,OK
1162869,1328886854,149A,WRONG_ANSWER
1162616,1328886688,149A,WRONG_ANSWER
981500,1324734853,139D,OK
979576,1324732975,139C,OK
979378,1324732798,139C,WRONG_ANSWER
978928,1324732404,139C,WRONG_ANSWER
978806,1324732272,139C,WRONG_ANSWER
976580,1324730154,139B,OK
976487,1324730062,139B,RUNTIME_ERROR
974849,1324728451,139A,OK
856538,1320946456,127D,TIME_LIMIT_EXCEEDED
856516,1320946150,127D,WRONG_ANSWER
856508,1320946028,127D,WRONG_ANSWER
856500,1320945832,127D,WRONG_ANSWER
856493,1320945730,127D,WRONG_ANSWER
856288,1320941842,127C,OK
856286,1320941817,127C,RUNTIME_ERROR
856258,1320941294,127C,WRONG_ANSWER
856224,1320940674,127C,WRONG_ANSWER
856218,1320940633,127C,WRONG_ANSWER
856204,1320940249,127C,WRONG_ANSWER
856200,1320940201,127C,WRONG_ANSWER
856198,1320940030,127C,WRONG_ANSWER
856062,1320937048,127C,WRONG_ANSWER
856056,1320936854,127C,WRONG_ANSWER
856055,1320936836,127B,OK
856048,1320936621,127B,WRONG_ANSWER
849672,1320863166,127C,WRONG_ANSWER
849434,1320862946,127C,WRONG_ANSWER
849014,1320862526,127B,WRONG_ANSWER
848880,1320862381,127B,WRONG_ANSWER
848557,1320862053,127C,WRONG_ANSWER
845225,1320859117,127B,CHALLENGED
844154,1320858564,127A,OK
830619,1320337249,124C,OK
828257,1320334169,124B,OK
826769,1320333267,124A,OK
818461,1319929336,125E,WRONG_ANSWER
818452,1319928911,125E,RUNTIME_ERROR
818436,1319928287,125E,WRONG_ANSWER
818431,1319928192,125E,WRONG_ANSWER
818130,1319917747,125D,OK
818129,1319917731,125C,WRONG_ANSWER
818105,1319917206,125D,WRONG_ANSWER
818104,1319917179,125D,WRONG_ANSWER
818100,1319916999,125D,WRONG_ANSWER
817996,1319914467,125D,WRONG_ANSWER
817989,1319914283,125D,WRONG_ANSWER
817943,1319913281,125D,WRONG_ANSWER
817932,1319913138,125D,WRONG_ANSWER
817913,1319912865,125D,WRONG_ANSWER
817906,1319912762,125D,WRONG_ANSWER
817821,1319911223,125C,OK
817778,1319910376,125A,OK
817772,1319910314,125A,WRONG_ANSWER
816431,1319898072,125C,TIME_LIMIT_EXCEEDED
815322,1319894794,125C,WRONG_ANSWER
814968,1319894051,125B,OK
814512,1319893370,125A,CHALLENGED
780520,1318936721,120H,WRONG_ANSWER
780499,1318936678,120H,WRONG_ANSWER
780486,1318936648,120H,COMPILATION_ERROR
780371,1318936317,120H,WRONG_ANSWER
780193,1318935821,120H,WRONG_ANSWER
779699,1318934153,120H,WRONG_ANSWER
779536,1318933586,120G,OK
779495,1318933457,120H,WRONG_ANSWER
779383,1318933138,120G,WRONG_ANSWER
779279,1318932822,120H,WRONG_ANSWER
779028,1318931919,120H,WRONG_ANSWER
778929,1318931677,120H,WRONG_ANSWER
778925,1318931663,120H,WRONG_ANSWER
778875,1318931548,120H,WRONG_ANSWER
778804,1318931375,120H,WRONG_ANSWER
778790,1318931346,120H,WRONG_ANSWER
778766,1318931284,120H,WRONG_ANSWER
778681,1318931045,120H,WRONG_ANSWER
778677,1318931032,120G,WRONG_ANSWER
778604,1318930815,120H,WRONG_ANSWER
778506,1318930545,120H,WRONG_ANSWER
778453,1318930393,120H,WRONG_ANSWER
778436,1318930331,120H,TIME_LIMIT_EXCEEDED
778330,1318930068,120G,WRONG_ANSWER
778142,1318929495,120H,WRONG_ANSWER
777964,1318929001,120H,WRONG_ANSWER
777839,1318928739,120H,WRONG_ANSWER
777590,1318928073,120H,WRONG_ANSWER
776495,1318925672,120E,OK
776482,1318925653,120E,WRONG_ANSWER
775982,1318924737,120F,OK
775607,1318924004,120D,OK
775581,1318923964,120D,IDLENESS_LIMIT_EXCEEDED
774901,1318922829,120C,OK
774722,1318922569,120B,OK
774710,1318922561,120A,OK
774679,1318922525,120A,WRONG_ANSWER
774616,1318922439,120A,IDLENESS_LIMIT_EXCEEDED
