61498714,1569767170,1228E,OK
61490427,1569765107,1228D,OK
61484176,1569763839,1228C,OK
61480737,1569763273,1228B,OK
61474254,1569762504,1228A,OK
60620440,1568546487,1215D,WRONG_ANSWER
60617095,1568545570,1215B,OK
60614750,1568545041,1215C,OK
60610871,1568544309,1215A,OK
60231368,1567874122,1211B,OK
60135281,1567706648,1217E,TIME_LIMIT_EXCEEDED
60133886,1567705260,1217E,TIME_LIMIT_EXCEEDED
60133736,1567705119,1217E,TIME_LIMIT_EXCEEDED
60132227,1567703807,1217D,OK
60125907,1567700907,1217E,MEMORY_LIMIT_EXCEEDED
60125427,1567700818,1217E,WRONG_ANSWER
60124668,1567700672,1217E,MEMORY_LIMIT_EXCEEDED
60124198,1567700582,1217E,MEMORY_LIMIT_EXCEEDED
60123961,1567700533,1217E,MEMORY_LIMIT_EXCEEDED
60117541,1567699268,1217D,WRONG_ANSWER
60116340,1567699043,1217D,WRONG_ANSWER
60095896,1567695937,1217B,OK
60090699,1567695331,1217C,OK
60087405,1567694969,1217C,WRONG_ANSWER
60084340,1567694609,1217A,OK
59326115,1566506697,1207F,CHALLENGED
59326097,1566506651,1207F,TIME_LIMIT_EXCEEDED
59319715,1566496433,1207F,OK
59319675,1566496371,1207F,TIME_LIMIT_EXCEEDED
59319659,1566496348,1207F,OK
59304930,1566489673,1207F,OK
59303742,1566489397,1207F,OK
59303663,1566489381,1207F,OK
59302616,1566489143,1207F,OK
59302500,1566489118,1207F,OK
59301766,1566488961,1207F,OK
59301025,1566488801,1207F,TIME_LIMIT_EXCEEDED
59299117,1566488402,1207D,OK
59295596,1566487631,1207C,OK
59288882,1566486353,1207E,OK
59287794,1566486173,1207E,WRONG_ANSWER
59280429,1566485173,1207B,OK
59276435,1566484761,1207A,OK
59182219,1566322116,1204A,OK
59171573,1566316261,1204C,WRONG_ANSWER
59166491,1566315039,1204C,WRONG_ANSWER
59161073,1566314065,1204C,WRONG_ANSWER
59148284,1566312554,1204B,OK
59145812,1566312344,1204A,WRONG_ANSWER
58608417,1565531868,1200D,OK
58599801,1565530175,1200E,OK
58593690,1565529200,1200E,WRONG_ANSWER
58593007,1565529101,1200E,WRONG_ANSWER
58588362,1565528491,1200B,OK
58587460,1565528379,1200B,WRONG_ANSWER
58584377,1565528023,1200A,OK
58581053,1565527616,1200C,OK
58467917,1565297245,1202D,OK
58467896,1565297192,1202D,COMPILATION_ERROR
58452671,1565194335,1202C,OK
58443499,1565191143,1202D,CHALLENGED
58440523,1565190060,1202B,OK
58438716,1565189397,1202A,OK
58305564,1564946912,1201E1,MEMORY_LIMIT_EXCEEDED
58305480,1564946853,1201E1,MEMORY_LIMIT_EXCEEDED
58305348,1564946749,1201E1,MEMORY_LIMIT_EXCEEDED
58305246,1564946691,1201E1,MEMORY_LIMIT_EXCEEDED
58300644,1564942705,1201E1,WRONG_ANSWER
58293436,1564940720,1201D,OK
58292984,1564940609,1201D,WRONG_ANSWER
58292639,1564940521,1201D,WRONG_ANSWER
58291743,1564940313,1201D,WRONG_ANSWER
58277640,1564937666,1201C,OK
58274697,1564937272,1201C,WRONG_ANSWER
58272407,1564937004,1201B,OK
58270974,1564936827,1201A,OK
57536821,1563810283,1197D,OK
57533937,1563809548,1197D,WRONG_ANSWER
57531334,1563808945,1197D,WRONG_ANSWER
57526377,1563807995,1197C,OK
57524047,1563807629,1197B,OK
57519609,1563807049,1197A,OK
57231094,1563379295,1195E,TIME_LIMIT_EXCEEDED
57228095,1563378547,1195E,TIME_LIMIT_EXCEEDED
57223698,1563377597,1195D2,OK
57216158,1563376257,1195D1,OK
57209700,1563375321,1195C,OK
57207091,1563374957,1195B,OK
57204870,1563374611,1195A,OK
