60788032,1568823715,1220C,OK
60784456,1568823224,1220B,OK
60780535,1568822828,1220A,OK
58303505,1564943505,1201D,WRONG_ANSWER
58303136,1564943409,1201D,WRONG_ANSWER
58298075,1564941964,1201D,WRONG_ANSWER
58294263,1564940927,1201D,WRONG_ANSWER
58293610,1564940763,1201D,WRONG_ANSWER
58278926,1564937848,1201C,OK
58274991,1564937312,1201B,OK
58273885,1564937176,1201B,WRONG_ANSWER
58272732,1564937044,1201B,WRONG_ANSWER
58271531,1564936899,1201B,WRONG_ANSWER
58270533,1564936760,1201B,WRONG_ANSWER
58270154,1564936663,1201A,OK
58035749,1564509675,1199F,OK
58027017,1564503316,1199C,OK
58026862,1564503277,1199C,COMPILATION_ERROR
58025577,1564502974,1199C,WRONG_ANSWER
58023370,1564502481,1199C,WRONG_ANSWER
58022482,1564502288,1199D,OK
58021680,1564502117,1199D,RUNTIME_ERROR
58021498,1564502076,1199D,WRONG_ANSWER
58019931,1564501756,1199D,RUNTIME_ERROR
58009757,1564499801,1199C,WRONG_ANSWER
58007431,1564499391,1199C,WRONG_ANSWER
58001911,1564498530,1199B,OK
57994767,1564497498,1199A,OK
56076858,1561554852,1185G1,OK
56076777,1561554719,1185G1,WRONG_ANSWER
56075524,1561552695,1185E,WRONG_ANSWER
56075481,1561552634,1185E,WRONG_ANSWER
56074564,1561551178,1185D,OK
56074228,1561550659,1185D,WRONG_ANSWER
56074058,1561550376,1185D,WRONG_ANSWER
56073568,1561549502,1185C1,OK
56073565,1561549495,1185C2,OK
56073561,1561549486,1185C2,WRONG_ANSWER
56073118,1561548672,1185C2,WRONG_ANSWER
56072747,1561547949,1185B,OK
56072480,1561547481,1185A,OK
55649626,1560693339,1181C,OK
55261283,1559913950,1173C,OK
55261024,1559913845,1173C,WRONG_ANSWER
55251057,1559910378,1173B,OK
55243044,1559909255,1173A,OK
55027409,1559571749,1174C,OK
55022076,1559571055,1174B,OK
55019736,1559570820,1174A,OK
53627708,1556724219,1156B,OK
53623790,1556723540,1156A,OK
53621648,1556723048,1156B,WRONG_ANSWER
53618797,1556722453,1156B,WRONG_ANSWER
53614167,1556721639,1156A,WRONG_ANSWER
53349144,1556293271,1157D,OK
53348537,1556293171,1157D,WRONG_ANSWER
53345654,1556292665,1157D,WRONG_ANSWER
53339486,1556291733,1157A,OK
53337745,1556291490,1157C2,OK
53337442,1556291448,1157C2,WRONG_ANSWER
53335424,1556291184,1157C2,WRONG_ANSWER
53334900,1556291111,1157C1,OK
53331501,1556290671,1157E,OK
53327266,1556290104,1157B,OK
53325597,1556289826,1157A,WRONG_ANSWER
53324355,1556289527,1157A,WRONG_ANSWER
