13153720,1442941474,580C,OK
13148725,1442940347,580B,OK
13148447,1442940291,580B,WRONG_ANSWER
13144453,1442939633,580A,OK
12281334,1438282107,566D,OK
12280866,1438280875,566D,TIME_LIMIT_EXCEEDED
12280309,1438279521,566D,WRONG_ANSWER
12280253,1438279412,566D,TIME_LIMIT_EXCEEDED
12279584,1438277965,566D,RUNTIME_ERROR
12279547,1438277875,566D,RUNTIME_ERROR
12278645,1438276076,566F,TIME_LIMIT_EXCEEDED
12278454,1438275744,566F,TIME_LIMIT_EXCEEDED
11557585,1434135686,551D,OK
11557446,1434135503,551D,WRONG_ANSWER
11556800,1434134390,551D,WRONG_ANSWER
11552325,1434131174,551B,OK
11546757,1434127926,551A,OK
10896486,1430072919,538F,WRONG_ANSWER
10896393,1430072872,538F,WRONG_ANSWER
10892405,1430070560,538F,MEMORY_LIMIT_EXCEEDED
10892159,1430070422,538F,MEMORY_LIMIT_EXCEEDED
10890397,1430069462,538F,WRONG_ANSWER
10880799,1430065733,538C,OK
10877203,1430064791,538B,OK
10875206,1430064337,538A,CHALLENGED
10760492,1429299185,533B,WRONG_ANSWER
10759722,1429295354,532B,WRONG_ANSWER
10759568,1429295226,532B,WRONG_ANSWER
10755516,1429289878,532E,CHALLENGED
10755022,1429289354,532E,TIME_LIMIT_EXCEEDED
10754830,1429289150,532E,WRONG_ANSWER
10754674,1429289000,532E,MEMORY_LIMIT_EXCEEDED
10754554,1429288885,532E,WRONG_ANSWER
10753545,1429287852,532C,OK
10593130,1428177121,526D,WRONG_ANSWER
10592024,1428173971,526D,TIME_LIMIT_EXCEEDED
10591888,1428173913,526D,TIME_LIMIT_EXCEEDED
10587464,1428171255,526C,TIME_LIMIT_EXCEEDED
10587381,1428171210,526C,WRONG_ANSWER
10587356,1428171192,526D,COMPILATION_ERROR
10582958,1428168644,526C,WRONG_ANSWER
10582776,1428168550,526C,WRONG_ANSWER
10581830,1428168042,526C,TIME_LIMIT_EXCEEDED
10581719,1428167997,526C,COMPILATION_ERROR
10581372,1428167829,526C,WRONG_ANSWER
10581300,1428167787,526C,WRONG_ANSWER
10576441,1428165741,526A,OK
10576312,1428165713,526A,COMPILATION_ERROR
10507986,1427570607,530F,OK
10507930,1427570495,530F,WRONG_ANSWER
10506966,1427568241,530E,OK
10506450,1427567187,530D,OK
10505429,1427565800,530D,TIME_LIMIT_EXCEEDED
10504738,1427564691,530C,OK
10504357,1427564185,530B,OK
10503428,1427563210,530A,OK
10503419,1427563191,530A,WRONG_ANSWER
10503312,1427562997,530A,WRONG_ANSWER
10503294,1427562957,530A,WRONG_ANSWER
10503213,1427562798,530A,WRONG_ANSWER
10503177,1427562726,530A,WRONG_ANSWER
10399044,1427025857,524B,OK
10399019,1427025805,524B,COMPILATION_ERROR
10398970,1427025702,524B,WRONG_ANSWER
10390430,1426982599,524F,WRONG_ANSWER
10390302,1426980869,524F,WRONG_ANSWER
10390297,1426980731,524F,WRONG_ANSWER
10390285,1426980499,524F,WRONG_ANSWER
10384497,1426953554,524F,WRONG_ANSWER
10383935,1426953092,524F,RUNTIME_ERROR
10383885,1426953043,524B,WRONG_ANSWER
10383141,1426952087,524B,WRONG_ANSWER
10383115,1426952058,524F,RUNTIME_ERROR
10382854,1426951642,524F,RUNTIME_ERROR
10382660,1426951348,524B,WRONG_ANSWER
10382574,1426951224,524F,WRONG_ANSWER
10382510,1426951128,524F,WRONG_ANSWER
10382341,1426950884,524F,WRONG_ANSWER
10380834,1426948994,524A,OK
10380788,1426948926,524A,COMPILATION_ERROR
10380675,1426948784,524B,WRONG_ANSWER
10380211,1426948235,524B,WRONG_ANSWER
10206269,1425818491,522C,WRONG_ANSWER
10206253,1425818440,522C,WRONG_ANSWER
10204620,1425813056,522B,OK
10204253,1425811626,522A,OK
