61658648,1569947682,1234C,OK
61656696,1569947244,1234C,WRONG_ANSWER
61653456,1569946483,1234C,WRONG_ANSWER
61642731,1569944249,1234B2,OK
61639985,1569943769,1234B1,OK
61637150,1569943317,1234A,OK
61628762,1569942165,1234B1,WRONG_ANSWER
61615495,1569940806,1234A,WRONG_ANSWER
61503681,1569768495,1228C,OK
61487688,1569764509,1228B,OK
61476600,1569762698,1228A,OK
60309883,1568042527,205C,OK
60275978,1567964960,155C,OK
60262824,1567944909,464A,OK
60262091,1567943783,376C,OK
60262043,1567943718,376C,WRONG_ANSWER
60261555,1567942953,376C,WRONG_ANSWER
60259150,1567939513,312C,OK
60259095,1567939423,312C,WRONG_ANSWER
60256308,1567935177,262C,OK
60252923,1567929046,330C,OK
60252834,1567928892,330C,WRONG_ANSWER
60252529,1567928289,330C,WRONG_ANSWER
60251591,1567926399,242C,OK
60218640,1567860355,364A,OK
60218513,1567860198,364A,WRONG_ANSWER
60214121,1567854754,71C,OK
60213887,1567854455,71C,WRONG_ANSWER
60212515,1567852632,488C,OK
60212361,1567852425,488C,COMPILATION_ERROR
60200504,1567833677,408C,OK
60163235,1567763330,408C,WRONG_ANSWER
60159182,1567757728,1217A,WRONG_ANSWER
60159103,1567757616,1217A,WRONG_ANSWER
60158789,1567757119,257C,OK
59977831,1567579906,122C,OK
59977819,1567579890,136C,OK
59955294,1567526192,151C,OK
59949738,1567519678,337C,OK
59933070,1567498409,300C,OK
59933065,1567498400,355C,OK
59916847,1567453192,53C,OK
59916555,1567452676,424C,OK
59892883,1567422287,251A,OK
59891245,1567420151,231C,OK
59891163,1567420034,231C,WRONG_ANSWER
59891119,1567419956,430C,OK
59891088,1567419921,236C,OK
59891068,1567419881,344C,OK
59842043,1567323799,349C,OK
59842003,1567323719,349C,WRONG_ANSWER
59839171,1567318676,279C,OK
59838161,1567316724,279C,OK
59822317,1567273862,284C,OK
59822086,1567273558,284C,WRONG_ANSWER
59816521,1567265567,284C,WRONG_ANSWER
59816112,1567264989,225C,OK
59816108,1567264983,18C,OK
59816069,1567264973,284C,WRONG_ANSWER
59816049,1567264956,279C,WRONG_ANSWER
59787094,1567231438,149C,OK
59730935,1567178114,1213C,OK
59718125,1567176445,1213B,OK
59712421,1567175942,1213A,OK
59703612,1567165424,279C,WRONG_ANSWER
59703555,1567165348,279C,WRONG_ANSWER
59702821,1567164251,414A,OK
59702736,1567164139,414A,WRONG_ANSWER
59702656,1567164027,414A,WRONG_ANSWER
59697518,1567156274,427C,OK
59697377,1567156093,427C,WRONG_ANSWER
59692643,1567148279,451D,OK
59692172,1567147421,137C,OK
59666164,1567088159,430D,OK
59665907,1567087861,430D,WRONG_ANSWER
59661668,1567082688,296D,OK
59660505,1567080997,296D,WRONG_ANSWER
59620101,1567000638,127D,OK
59619953,1567000505,127D,WRONG_ANSWER
59619853,1567000416,127D,WRONG_ANSWER
59578652,1566918330,265D,OK
59489447,1566758508,264B,TIME_LIMIT_EXCEEDED
59450897,1566743959,1208A,OK
59436503,1566723841,231D,OK
59434259,1566719950,182D,OK
59420711,1566679998,276D,OK
59407403,1566656770,246D,OK
59407275,1566656626,246D,WRONG_ANSWER
59407180,1566656485,246D,WRONG_ANSWER
59397684,1566644271,118D,OK
59385039,1566626218,264A,OK
59309030,1566490598,1207B,OK
59298166,1566488189,1207B,WRONG_ANSWER
59282387,1566485406,1207A,OK
59156500,1566313433,489D,OK
59121564,1566280332,448D,OK
59084419,1566210664,414B,OK
59083674,1566209689,414B,WRONG_ANSWER
59083139,1566208768,414B,TIME_LIMIT_EXCEEDED
59040066,1566142220,493D,OK
59039838,1566142158,493D,WRONG_ANSWER
59024281,1566138582,339D,OK
59019771,1566137913,339D,RUNTIME_ERROR
59017819,1566137642,339D,RUNTIME_ERROR
59016434,1566137445,339D,RUNTIME_ERROR
59009156,1566136623,339D,RUNTIME_ERROR
58994193,1566124625,208D,OK
58870117,1565881307,474D,OK
58868847,1565879364,474D,WRONG_ANSWER
58868519,1565878884,474D,WRONG_ANSWER
58867310,1565877194,385C,OK
58866792,1565876491,385C,TIME_LIMIT_EXCEEDED
58850398,1565853406,371C,OK
58816692,1565786657,217A,OK
58814823,1565784518,217A,WRONG_ANSWER
58807209,1565774519,377A,OK
58805942,1565772990,377A,WRONG_ANSWER
58800914,1565767460,377A,WRONG_ANSWER
58800451,1565766997,377A,WRONG_ANSWER
58799855,1565766425,377A,WRONG_ANSWER
58781383,1565724994,220A,OK
58778439,1565721070,459C,OK
58778399,1565721024,459C,WRONG_ANSWER
58777492,1565719964,459C,WRONG_ANSWER
58776248,1565718678,459C,TIME_LIMIT_EXCEEDED
58775784,1565718218,459C,WRONG_ANSWER
58775717,1565718157,459C,WRONG_ANSWER
58671439,1565620497,350C,OK
58671297,1565620283,350C,WRONG_ANSWER
58668353,1565616338,339C,OK
58668281,1565616252,339C,WRONG_ANSWER
58632792,1565557333,339C,WRONG_ANSWER
58632769,1565557256,339C,WRONG_ANSWER
58631456,1565553990,339C,WRONG_ANSWER
58622437,1565540251,9C,OK
58622340,1565540146,9C,WRONG_ANSWER
58619327,1565536636,9C,WRONG_ANSWER
58615531,1565533541,388A,OK
58551712,1565468958,382C,OK
58551630,1565468666,382C,WRONG_ANSWER
58551592,1565468524,382C,WRONG_ANSWER
58551556,1565468395,382C,WRONG_ANSWER
58551271,1565467551,382C,WRONG_ANSWER
58551224,1565467406,382C,WRONG_ANSWER
58551155,1565467238,382C,WRONG_ANSWER
58551142,1565467195,382C,COMPILATION_ERROR
58551096,1565467074,382C,WRONG_ANSWER
58550254,1565464700,109A,OK
58550239,1565464651,109A,WRONG_ANSWER
58549913,1565463850,109A,WRONG_ANSWER
58549590,1565463032,152C,OK
58541928,1565447955,463C,OK
58541816,1565447716,463C,WRONG_ANSWER
58541793,1565447673,463C,COMPILATION_ERROR
58541779,1565447620,463C,WRONG_ANSWER
58541617,1565447311,463C,WRONG_ANSWER
58540984,1565446243,463C,TIME_LIMIT_EXCEEDED
58511127,1565377513,490C,OK
58510403,1565376037,490C,WRONG_ANSWER
58510351,1565375939,490C,WRONG_ANSWER
58509905,1565375039,490C,TIME_LIMIT_EXCEEDED
58503190,1565363546,363C,OK
58490249,1565342541,486C,OK
58490188,1565342430,486C,WRONG_ANSWER
58489994,1565342122,486C,WRONG_ANSWER
58464885,1565290026,441C,OK
58464719,1565289726,441C,WRONG_ANSWER
58464501,1565289218,441C,WRONG_ANSWER
58464400,1565289018,441C,WRONG_ANSWER
58464318,1565288845,441C,WRONG_ANSWER
58463615,1565287302,431C,OK
58463027,1565286126,431C,WRONG_ANSWER
58267562,1564931822,268C,OK
58267359,1564931465,268C,WRONG_ANSWER
58267301,1564931360,268C,WRONG_ANSWER
58265261,1564928057,478C,OK
58265218,1564927988,478C,WRONG_ANSWER
58255145,1564911521,455A,OK
58255097,1564911449,455A,WRONG_ANSWER
58255059,1564911373,455A,WRONG_ANSWER
58254981,1564911244,455A,WRONG_ANSWER
58254595,1564910651,455A,RUNTIME_ERROR
58254406,1564910347,455A,RUNTIME_ERROR
58232630,1564853984,479C,OK
58225849,1564842349,401C,OK
58225795,1564842281,401C,WRONG_ANSWER
58225733,1564842200,401C,WRONG_ANSWER
58225489,1564841808,401C,WRONG_ANSWER
58225257,1564841491,401C,WRONG_ANSWER
58224522,1564840504,401C,WRONG_ANSWER
58223465,1564839001,466C,OK
58223361,1564838870,466C,WRONG_ANSWER
58222969,1564838351,466C,WRONG_ANSWER
58221885,1564836727,466C,WRONG_ANSWER
58221833,1564836650,466C,WRONG_ANSWER
58221600,1564836337,466C,RUNTIME_ERROR
58219146,1564833316,466C,RUNTIME_ERROR
58193032,1564779551,489C,OK
58192740,1564778813,489C,WRONG_ANSWER
58192708,1564778721,489C,WRONG_ANSWER
58192649,1564778556,489C,RUNTIME_ERROR
58192599,1564778408,489C,WRONG_ANSWER
58192542,1564778276,489C,WRONG_ANSWER
58192491,1564778143,489C,RUNTIME_ERROR
58192231,1564777487,489C,WRONG_ANSWER
58191975,1564776929,489C,WRONG_ANSWER
58191850,1564776608,489C,WRONG_ANSWER
58191796,1564776489,489C,TIME_LIMIT_EXCEEDED
58188622,1564769914,285B,OK
58187389,1564767944,265B,OK
58187242,1564767722,265B,WRONG_ANSWER
58187187,1564767633,265B,WRONG_ANSWER
58178816,1564755385,450B,OK
58178684,1564755167,450B,WRONG_ANSWER
58178544,1564754928,450B,WRONG_ANSWER
58169779,1564742772,450B,TIME_LIMIT_EXCEEDED
58168832,1564741115,454B,OK
58166665,1564737546,507B,OK
58163731,1564733990,447B,OK
58163095,1564733288,508B,OK
58145773,1564693560,230B,OK
58140710,1564682452,230B,WRONG_ANSWER
58140649,1564682357,230B,WRONG_ANSWER
58140610,1564682295,230B,WRONG_ANSWER
58140355,1564681893,230B,WRONG_ANSWER
58140125,1564681564,230B,WRONG_ANSWER
58079237,1564579407,499B,OK
58065067,1564562443,451B,OK
58042998,1564519541,492B,OK
58042874,1564519235,492B,WRONG_ANSWER
58042659,1564518788,492B,WRONG_ANSWER
58042411,1564518236,478B,OK
58042068,1564517521,467B,OK
58041553,1564516508,467B,WRONG_ANSWER
58041244,1564516034,467B,WRONG_ANSWER
58035989,1564509827,339B,OK
58034292,1564508452,266B,OK
57860922,1564249695,391A,OK
57860796,1564249460,391A,WRONG_ANSWER
57860536,1564248928,393B,OK
57852117,1564234350,390B,OK
57851711,1564233803,390B,WRONG_ANSWER
57850789,1564232587,1170A,COMPILATION_ERROR
57836487,1564213500,399B,OK
57834892,1564211606,399B,WRONG_ANSWER
57833208,1564209820,399B,TIME_LIMIT_EXCEEDED
57816118,1564170463,399B,TIME_LIMIT_EXCEEDED
57815412,1564169081,397A,OK
57815210,1564168718,397A,WRONG_ANSWER
57814971,1564168327,397A,WRONG_ANSWER
57802285,1564148698,394A,OK
57801108,1564147154,390A,OK
57801029,1564147039,390A,WRONG_ANSWER
57800876,1564146834,390A,WRONG_ANSWER
57800643,1564146541,390A,WRONG_ANSWER
57800477,1564146341,390A,WRONG_ANSWER
57797028,1564141744,399A,OK
57796759,1564141346,399A,WRONG_ANSWER
57795580,1564139832,393A,OK
57795503,1564139722,393A,WRONG_ANSWER
57794861,1564138882,393A,WRONG_ANSWER
57792431,1564135287,1145A,OK
57791791,1564134284,1145A,WRONG_ANSWER
57730371,1564043135,1196A,OK
57730251,1564043011,1196A,WRONG_ANSWER
57730137,1564042905,1196A,WRONG_ANSWER
57729770,1564042531,1196A,WRONG_ANSWER
