45305577,1541366037,101137K,OK
45297639,1541359085,101137K,WRONG_ANSWER
45295671,1541357972,101137K,WRONG_ANSWER
45288410,1541355081,101137G,OK
45287631,1541353345,101137L,OK
45286929,1541351792,101137B,OK
45286300,1541350415,101137A,OK
43226645,1537565314,101840F,OK
43226264,1537564453,101840F,WRONG_ANSWER
43226234,1537564390,101840F,WRONG_ANSWER
43226226,1537564376,101840F,WRONG_ANSWER
43226104,1537564102,101840G,OK
43226053,1537563982,101840F,WRONG_ANSWER
43226004,1537563902,101840G,WRONG_ANSWER
43225997,1537563889,101840F,WRONG_ANSWER
43225967,1537563821,101840G,WRONG_ANSWER
43224620,1537561216,101840H,OK
43224156,1537560366,101840H,WRONG_ANSWER
43223585,1537559407,101840I,OK
43221717,1537556736,101840E,OK
43219404,1537554631,101840D,OK
43218784,1537554008,101840K,OK
43218674,1537553499,101840L,OK
43210333,1537546022,1047D,WRONG_ANSWER
43208541,1537545489,1047D,WRONG_ANSWER
43189193,1537541134,1047B,OK
43185558,1537540761,1047A,OK
42872551,1536955708,101196G,OK
42871475,1536952460,101196F,OK
42871009,1536951312,101196F,WRONG_ANSWER
42870789,1536950733,101196D,OK
42870130,1536949187,101196I,OK
42869679,1536948110,101196E,OK
42869251,1536947182,101196B,OK
42868652,1536945757,101196C,OK
42782162,1536705418,101875C,WRONG_ANSWER
42782152,1536705383,101875C,WRONG_ANSWER
42781629,1536703081,101875C,WRONG_ANSWER
42781613,1536703027,101875C,WRONG_ANSWER
42781566,1536702813,101875C,RUNTIME_ERROR
42781404,1536702105,101875C,RUNTIME_ERROR
42780398,1536698497,101875E,OK
42780304,1536698158,101875E,WRONG_ANSWER
42779545,1536695842,101875I,OK
42779423,1536695525,101875I,WRONG_ANSWER
42779330,1536695231,101875A,OK
42779210,1536694900,101875G,OK
42778813,1536693830,101875G,WRONG_ANSWER
42778298,1536692392,101875D,OK
42778035,1536691538,101875D,WRONG_ANSWER
42778012,1536691493,101875D,COMPILATION_ERROR
42777917,1536691214,101875D,WRONG_ANSWER
42777867,1536691085,101875F,OK
42777746,1536690830,101875B,OK
42777637,1536690615,101875D,WRONG_ANSWER
42777552,1536690427,101875L,OK
42646545,1536338810,1036D,OK
42642967,1536337489,1036D,TIME_LIMIT_EXCEEDED
42642443,1536337334,1036D,TIME_LIMIT_EXCEEDED
42641287,1536337021,1036D,TIME_LIMIT_EXCEEDED
42640653,1536336850,1036D,TIME_LIMIT_EXCEEDED
42639608,1536336572,1036D,TIME_LIMIT_EXCEEDED
42638731,1536336332,1036D,TIME_LIMIT_EXCEEDED
42637977,1536336116,1036D,TIME_LIMIT_EXCEEDED
42637324,1536335944,1036D,WRONG_ANSWER
42637035,1536335860,1036D,TIME_LIMIT_EXCEEDED
42631758,1536334383,1036B,OK
42621731,1536331777,1036A,OK
42619524,1536331394,1036A,WRONG_ANSWER
42391863,1535903507,1037D,OK
42382086,1535901365,1037C,OK
42376944,1535900545,1037B,OK
42369748,1535899568,1037A,OK
42320177,1535747460,101635E,OK
42320149,1535747369,101635E,RUNTIME_ERROR
42320027,1535746896,101635E,MEMORY_LIMIT_EXCEEDED
42320011,1535746846,101635E,MEMORY_LIMIT_EXCEEDED
42319941,1535746654,101635E,MEMORY_LIMIT_EXCEEDED
42319714,1535745853,101635K,OK
42319641,1535745594,101635K,WRONG_ANSWER
42319433,1535744971,101635K,WRONG_ANSWER
42316405,1535737450,101635J,OK
42316305,1535737197,101635J,WRONG_ANSWER
42316281,1535737130,101635J,COMPILATION_ERROR
42316046,1535736554,101635A,OK
42315815,1535735969,101635A,WRONG_ANSWER
42315749,1535735784,101635F,OK
42186324,1535405797,1028C,WRONG_ANSWER
42186227,1535405488,1028C,WRONG_ANSWER
42185993,1535404848,1028C,WRONG_ANSWER
42172927,1535391613,1028C,WRONG_ANSWER
42171954,1535391214,1028C,WRONG_ANSWER
42165859,1535389196,1028B,OK
42160564,1535388144,1028A,OK
42068103,1535144663,101873E,WRONG_ANSWER
42068065,1535144521,101873E,WRONG_ANSWER
42068035,1535144436,101873E,WRONG_ANSWER
42068020,1535144396,101873E,WRONG_ANSWER
42067780,1535143839,101873B,OK
42067207,1535142494,101873C,OK
42066190,1535140124,101873C,WRONG_ANSWER
42065826,1535139302,101873C,WRONG_ANSWER
42065414,1535138311,101873B,WRONG_ANSWER
42065318,1535138080,101873C,MEMORY_LIMIT_EXCEEDED
42064013,1535135488,101873D,OK
42063947,1535135383,101873D,WRONG_ANSWER
42063608,1535134782,101873D,WRONG_ANSWER
42063124,1535133922,101873I,OK
