18845464,1467401320,686B,OK
18845302,1467400112,686A,OK
18845286,1467400040,686A,WRONG_ANSWER
16236527,1455987262,629B,OK
16233944,1455986593,629A,OK
16207054,1455896722,628C,OK
16205095,1455895473,628B,OK
16204933,1455895385,628B,WRONG_ANSWER
16203440,1455894591,628A,OK
12508361,1439487286,570C,OK
12502435,1439485319,570B,OK
12497832,1439484300,570A,OK
11746870,1435168200,554B,OK
11743201,1435165552,554A,OK
11741420,1435164824,554A,WRONG_ANSWER
9901923,1424197849,515C,OK
9895211,1424194090,515B,WRONG_ANSWER
9888751,1424191890,515A,OK
9887873,1424191702,515A,WRONG_ANSWER
9642753,1422706369,509A,OK
6725859,1401267296,418D,WRONG_ANSWER
6689561,1400878666,432E,WRONG_ANSWER
6689556,1400878514,432E,WRONG_ANSWER
6689445,1400876174,432E,RUNTIME_ERROR
6685910,1400832886,432E,WRONG_ANSWER
6685836,1400832156,432E,WRONG_ANSWER
