31203132,1507670005,868C,OK
31048008,1507240997,868A,OK
31047791,1507239998,868D,OK
31047698,1507239586,868D,WRONG_ANSWER
31003317,1507151468,840C,OK
31003169,1507150830,840C,TIME_LIMIT_EXCEEDED
31003009,1507150152,840C,TIME_LIMIT_EXCEEDED
31002899,1507149704,840C,TIME_LIMIT_EXCEEDED
31002804,1507149359,840C,TIME_LIMIT_EXCEEDED
31002744,1507149168,840C,TIME_LIMIT_EXCEEDED
31002699,1507148978,840C,WRONG_ANSWER
31002677,1507148888,840C,WRONG_ANSWER
30983167,1507092921,848B,OK
30852189,1506729019,859E,OK
30852144,1506728617,859E,WRONG_ANSWER
30841168,1506718646,864B,OK
30817538,1506640894,864E,OK
30817508,1506640676,864E,WRONG_ANSWER
30789276,1506546586,863D,OK
30787248,1506538968,864C,OK
30765155,1506472292,863C,OK
30758657,1506447006,864D,OK
30758553,1506446779,864D,WRONG_ANSWER
30735496,1506375293,863B,OK
30735357,1506374691,863A,OK
30499502,1505828144,859C,OK
30499479,1505828108,859C,COMPILATION_ERROR
14245024,1447451914,598C,WRONG_ANSWER
13815542,1445634788,100735A,TIME_LIMIT_EXCEEDED
13815517,1445634629,100735A,TIME_LIMIT_EXCEEDED
13815484,1445634389,100735A,WRONG_ANSWER
13800834,1445562340,100735E,OK
13800752,1445561492,100735B,OK
13800739,1445561305,100735B,WRONG_ANSWER
13800708,1445560981,100735B,WRONG_ANSWER
13800592,1445559475,100735H,OK
13800482,1445558048,100735D,OK
13800404,1445557267,100735G,OK
13800379,1445557048,100735I,OK
13800024,1445552961,100735I,OK
13615755,1444862159,586B,OK
11360363,1433014654,548B,OK
11360303,1433014169,548A,OK
11360278,1433013963,548A,WRONG_ANSWER
11351565,1432946023,547C,OK
11351559,1432945914,547C,WRONG_ANSWER
11351536,1432945202,547C,TIME_LIMIT_EXCEEDED
9692754,1422913441,509C,WRONG_ANSWER
8416491,1414278367,100405G,OK
8297881,1413665196,100090A,WRONG_ANSWER
8272930,1413489323,100090I,OK
8272920,1413489285,100090I,COMPILATION_ERROR
8232395,1413328434,100090E,OK
8232393,1413328413,100090E,COMPILATION_ERROR
8221199,1413222482,100090F,OK
8163007,1412923292,100090J,WRONG_ANSWER
8162872,1412921813,100090D,OK
8162787,1412920938,100090H,OK
8162735,1412920175,100090A,WRONG_ANSWER
8162706,1412919772,100090A,WRONG_ANSWER
8162702,1412919611,100090A,WRONG_ANSWER
8162659,1412918868,100090A,WRONG_ANSWER
8162615,1412918111,100090G,OK
8162560,1412917190,100090D,TIME_LIMIT_EXCEEDED
8162539,1412916799,100090H,WRONG_ANSWER
8162530,1412916690,100090K,OK
8162525,1412916592,100090K,WRONG_ANSWER
8162503,1412916236,100090M,OK
8162467,1412915790,100090L,OK
7421831,1407710383,455A,OK
6822611,1401997790,439D,OK
3252182,1362462145,279B,OK
3196964,1361840988,276C,OK
3196959,1361840887,276C,WRONG_ANSWER
3196947,1361840201,276B,OK
3196938,1361839669,276A,OK
3196936,1361839552,276A,COMPILATION_ERROR
3130314,1360870100,272C,OK
3130302,1360869974,272C,WRONG_ANSWER
3130122,1360867314,272B,OK
3130106,1360866795,272A,OK
3109388,1360694166,271B,OK
3084865,1360354052,246A,OK
3084861,1360353876,246A,WRONG_ANSWER
3075842,1360090049,269B,OK
3060872,1359765639,270A,OK
3059762,1359746314,261B,OK
3059744,1359746205,261B,WRONG_ANSWER
3059737,1359746171,261B,WRONG_ANSWER
3059707,1359745987,261B,WRONG_ANSWER
3042958,1359697706,263D,WRONG_ANSWER
3042952,1359697564,263D,WRONG_ANSWER
3042948,1359697412,263D,WRONG_ANSWER
3042920,1359696786,253A,MEMORY_LIMIT_EXCEEDED
3042915,1359696681,253A,TIME_LIMIT_EXCEEDED
3041719,1359652542,263C,OK
3041713,1359652424,263C,RUNTIME_ERROR
3039281,1359614174,263C,WRONG_ANSWER
3039242,1359613296,263C,WRONG_ANSWER
3039179,1359611826,265A,OK
3038794,1359598976,265B,OK
3038732,1359590648,266B,OK
3038730,1359590414,266A,OK
3038729,1359590288,266A,OK
2692632,1354569262,234B,RUNTIME_ERROR
2692625,1354569098,234B,RUNTIME_ERROR
2692622,1354569001,234B,RUNTIME_ERROR
2692615,1354568893,234B,RUNTIME_ERROR
2692614,1354568874,234B,COMPILATION_ERROR
2690210,1354519763,250C,WRONG_ANSWER
2685698,1354433158,250A,OK
2581878,1353186381,111D,WRONG_ANSWER
2581873,1353186243,111D,WRONG_ANSWER
2580852,1353182510,100049C,WRONG_ANSWER
2580717,1353179706,100049A,OK
2580713,1353179633,100049A,WRONG_ANSWER
2580708,1353179555,100049A,WRONG_ANSWER
2580695,1353179288,100049A,WRONG_ANSWER
2332949,1349829910,231C,OK
2332944,1349829584,231C,WRONG_ANSWER
2332853,1349824851,231A,OK
2294615,1349243357,229A,OK
2294543,1349241322,230A,OK
2294531,1349240989,230B,OK
2294180,1349223624,223A,WRONG_ANSWER
2294179,1349223591,223A,WRONG_ANSWER
2294171,1349223277,223A,TIME_LIMIT_EXCEEDED
2294159,1349222367,222B,OK
2294158,1349222280,222A,OK
2294157,1349222092,222A,WRONG_ANSWER
2294155,1349221967,222E,OK
2294153,1349221876,222E,WRONG_ANSWER
2293736,1349205450,222E,MEMORY_LIMIT_EXCEEDED
2293735,1349205411,222E,MEMORY_LIMIT_EXCEEDED
2293729,1349205294,222E,COMPILATION_ERROR
2293722,1349205230,222E,MEMORY_LIMIT_EXCEEDED
2293638,1349203724,222B,FAILED
2293616,1349203223,222B,FAILED
2293579,1349202606,222A,WRONG_ANSWER
2293555,1349202304,222A,WRONG_ANSWER
2085619,1346471519,220B,OK
2085189,1346465367,219D,OK
2074644,1346428034,221C,OK
2073719,1346427667,221A,OK
2072847,1346427357,221B,OK
2072199,1346426556,219C,OK
2072123,1346425622,219B,OK
2072116,1346425570,219B,WRONG_ANSWER
2072106,1346425402,219B,WRONG_ANSWER
2072103,1346425350,219B,WRONG_ANSWER
2072075,1346424778,219A,OK
1847541,1341144684,202A,OK
1831185,1340595884,200E,OK
1831182,1340595823,200E,WRONG_ANSWER
1831173,1340595638,200E,WRONG_ANSWER
1831142,1340594938,200E,TIME_LIMIT_EXCEEDED
1831138,1340594734,200E,WRONG_ANSWER
1831134,1340594509,200E,WRONG_ANSWER
1831061,1340591199,198B,OK
1828202,1340556345,200D,OK
1827231,1340553938,200C,OK
1825906,1340552039,200B,OK
1825747,1340551803,198B,WRONG_ANSWER
1822970,1340424026,198A,OK
1822968,1340423913,198A,WRONG_ANSWER
1822964,1340423741,198A,WRONG_ANSWER
1822959,1340423631,198A,WRONG_ANSWER
1822954,1340423434,198A,WRONG_ANSWER
1822952,1340423361,198A,WRONG_ANSWER
1822950,1340423307,199B,WRONG_ANSWER
1819714,1340385089,199B,WRONG_ANSWER
1818628,1340383735,199C,WRONG_ANSWER
1818311,1340383359,199C,WRONG_ANSWER
1814541,1340379653,199A,OK
1810875,1340181125,196B,OK
1810862,1340180402,196B,WRONG_ANSWER
1810841,1340179040,196B,WRONG_ANSWER
1809149,1340034618,196B,WRONG_ANSWER
1809140,1340034491,196B,WRONG_ANSWER
1809135,1340034333,196B,WRONG_ANSWER
1809133,1340034283,196B,WRONG_ANSWER
1809119,1340033957,193B,OK
1809101,1340033452,195C,OK
1808071,1339981201,193B,WRONG_ANSWER
1808070,1339981151,193B,WRONG_ANSWER
1807630,1339938751,193B,WRONG_ANSWER
1807587,1339934930,194C,OK
1807405,1339923424,194C,TIME_LIMIT_EXCEEDED
1807402,1339923350,194C,TIME_LIMIT_EXCEEDED
1800922,1339601925,196B,WRONG_ANSWER
1799792,1339577041,196C,OK
1799646,1339573803,196A,OK
1796820,1339515363,197A,OK
1795239,1339512521,197A,WRONG_ANSWER
1794258,1339511637,197C,OK
1793927,1339511277,197B,OK
1786865,1339484149,195E,OK
1786857,1339483943,195E,WRONG_ANSWER
1786663,1339466434,195C,WRONG_ANSWER
1786654,1339465044,195B,OK
1786650,1339464736,195B,WRONG_ANSWER
1786645,1339463730,195A,OK
1786641,1339463661,195A,WRONG_ANSWER
1771250,1339164365,174C,OK
1770518,1339135894,180E,OK
1770457,1339127849,185A,OK
