57429634,1563665951,1178F2,MEMORY_LIMIT_EXCEEDED
57405430,1563640751,1178F2,RUNTIME_ERROR
57399250,1563639258,1178F1,OK
57394870,1563638448,1178D,OK
57393408,1563638213,1178A,OK
57391151,1563637892,1178E,OK
57387879,1563637485,1178B,OK
57385559,1563637104,1178C,OK
54937999,1559405003,1148F,TIME_LIMIT_EXCEEDED
54936296,1559404496,1148F,WRONG_ANSWER
54932253,1559403291,1148E,WRONG_ANSWER
54930236,1559402731,1148D,OK
54928546,1559402265,1148D,WRONG_ANSWER
54925068,1559401276,1148B,OK
54924686,1559401165,1148B,WRONG_ANSWER
54922103,1559400482,1148A,OK
54922005,1559400461,1148C,OK
49598873,1549557248,1110E,OK
49590879,1549551995,1110F,OK
49590454,1549551875,1110F,WRONG_ANSWER
49581426,1549549576,1110D,OK
49580908,1549549461,1110D,WRONG_ANSWER
49578449,1549548914,1110D,WRONG_ANSWER
49574766,1549548179,1110E,WRONG_ANSWER
49569958,1549547388,1110C,OK
49569496,1549547325,1110C,TIME_LIMIT_EXCEEDED
49568453,1549547195,1110C,WRONG_ANSWER
49566597,1549546992,1110B,OK
49563147,1549546622,1110A,OK
38313371,1526457681,979E,OK
38309595,1526449017,979C,OK
38309363,1526448420,979B,OK
38309180,1526448023,979A,OK
38003513,1525714604,977A,OK
36897248,1522746491,17E,MEMORY_LIMIT_EXCEEDED
36897206,1522746360,17E,MEMORY_LIMIT_EXCEEDED
36897013,1522745761,100548G,OK
36896976,1522745677,100548G,RUNTIME_ERROR
36896962,1522745628,100548G,RUNTIME_ERROR
36896948,1522745585,100548G,RUNTIME_ERROR
36288671,1521076155,866D,OK
34990851,1517986918,920G,OK
34892408,1517655500,918A,OK
34892380,1517655436,918A,OK
34042045,1515479504,913A,OK
34042000,1515479405,913A,OK
34041990,1515479377,913A,TIME_LIMIT_EXCEEDED
33917776,1515140136,891E,OK
33916594,1515133559,908F,OK
33916406,1515132361,908E,OK
33896717,1515045095,908A,OK
33896432,1515043118,911D,OK
33896388,1515042862,911C,OK
33896341,1515042574,911B,OK
33896327,1515042469,911A,OK
33449728,1513758693,901B,OK
33449708,1513758652,901B,WRONG_ANSWER
33449109,1513756771,901A,OK
33446936,1513751741,902B,OK
33446848,1513751477,902A,OK
33402606,1513674724,898B,OK
33402521,1513674488,898B,OK
33402514,1513674464,898B,WRONG_ANSWER
33402507,1513674444,898B,WRONG_ANSWER
33402502,1513674425,898B,WRONG_ANSWER
33402265,1513673786,898A,OK
33402121,1513673432,899C,OK
33401898,1513672901,899B,OK
33401884,1513672878,899B,WRONG_ANSWER
33401874,1513672856,899B,WRONG_ANSWER
33401746,1513672538,899A,OK
33229378,1513225155,903D,OK
33229326,1513224829,903C,OK
33229320,1513224791,903C,RUNTIME_ERROR
33229307,1513224699,903B,OK
33229226,1513224229,903A,OK
33204719,1513149002,101194E,OK
