57236600,1563380778,1195D2,OK
57224375,1563377727,1195D1,OK
57222763,1563377406,1195D1,WRONG_ANSWER
57216396,1563376293,1195C,OK
57210647,1563375447,1195B,OK
57210213,1563375393,1195B,COMPILATION_ERROR
57204600,1563374563,1195A,OK
57204110,1563374460,1195A,RUNTIME_ERROR
56936071,1562949228,1191D,OK
56935081,1562949103,1191D,WRONG_ANSWER
56924815,1562947241,1191C,OK
56923672,1562947017,1191C,WRONG_ANSWER
56921475,1562946617,1191C,WRONG_ANSWER
56916417,1562945759,1191C,WRONG_ANSWER
56898293,1562943156,1191B,OK
56890624,1562942337,1191A,OK
55427010,1560245473,1176B,OK
55425625,1560242941,1176A,OK
36165938,1520699863,923A,OK
36165114,1520699522,923B,OK
35885203,1520083461,929B,OK
35884022,1520082232,929A,OK
28141257,1498744909,820B,OK
28141170,1498744616,820B,WRONG_ANSWER
28091785,1498578574,820B,WRONG_ANSWER
28090565,1498578036,820B,SKIPPED
28078812,1498574445,820A,OK
27884652,1497789609,816C,OK
27867175,1497723129,816A,OK
27864266,1497716851,816B,OK
27848774,1497710610,816A,WRONG_ANSWER
26862414,1493916448,805D,WRONG_ANSWER
26847792,1493911148,805C,OK
26844532,1493910532,805B,OK
26838910,1493909745,805A,OK
26837560,1493909596,805A,SKIPPED
26790461,1493662991,101064L,TIME_LIMIT_EXCEEDED
25751338,1490288482,787D,WRONG_ANSWER
25750883,1490288242,787D,WRONG_ANSWER
25750485,1490288019,787D,WRONG_ANSWER
25743992,1490284355,787B,OK
25742074,1490283564,787A,WRONG_ANSWER
25741494,1490283367,787A,WRONG_ANSWER
25739752,1490282808,787A,WRONG_ANSWER
22974826,1481733043,743B,OK
22970913,1481731539,743B,WRONG_ANSWER
22963653,1481729096,743B,WRONG_ANSWER
22959126,1481727856,743A,OK
22954472,1481726937,743A,TIME_LIMIT_EXCEEDED
21539936,1476720441,732B,OK
21538011,1476719502,732B,CHALLENGED
21531542,1476717060,732B,CHALLENGED
21524310,1476715454,732A,OK
20955201,1475005147,208A,OK
20952780,1474997850,208A,WRONG_ANSWER
20930265,1474908813,208A,WRONG_ANSWER
20930158,1474908523,208A,WRONG_ANSWER
20928904,1474904495,122A,OK
20928891,1474904445,122A,WRONG_ANSWER
20928346,1474902680,282A,OK
20916084,1474840603,131A,OK
20915974,1474839838,131A,WRONG_ANSWER
20915936,1474839629,131A,WRONG_ANSWER
