56151705,1561623917,1157B,WRONG_ANSWER
56151700,1561623908,1157B,COMPILATION_ERROR
56151693,1561623898,1185G2,WRONG_ANSWER
56151685,1561623888,1185G2,TIME_LIMIT_EXCEEDED
54537777,1558645426,4A,WRONG_ANSWER
53682188,1556827694,374D,OK
53682101,1556827444,374D,WRONG_ANSWER
53681525,1556825851,374D,TIME_LIMIT_EXCEEDED
53681515,1556825809,374D,TIME_LIMIT_EXCEEDED
53681478,1556825731,374D,TIME_LIMIT_EXCEEDED
53681454,1556825666,374D,TIME_LIMIT_EXCEEDED
53681420,1556825579,374D,TIME_LIMIT_EXCEEDED
53681382,1556825469,374D,TIME_LIMIT_EXCEEDED
53681345,1556825377,374D,TIME_LIMIT_EXCEEDED
51195261,1552329217,1136C,OK
51192108,1552327880,1136D,OK
51191656,1552327683,1136D,WRONG_ANSWER
51184209,1552324880,1136C,WRONG_ANSWER
51178279,1552323352,1136B,OK
51172231,1552322343,1136A,OK
50801624,1551745246,101669E,WRONG_ANSWER
50801494,1551744514,101669E,WRONG_ANSWER
50801406,1551743914,101669E,WRONG_ANSWER
50800804,1551740675,101669A,OK
50800733,1551740296,101669A,WRONG_ANSWER
50800650,1551739857,101669A,WRONG_ANSWER
50800615,1551739646,101669A,MEMORY_LIMIT_EXCEEDED
50800590,1551739479,101669A,MEMORY_LIMIT_EXCEEDED
50800293,1551737896,101669F,OK
50800259,1551737768,101669F,TIME_LIMIT_EXCEEDED
50799863,1551736267,101669F,WRONG_ANSWER
50799802,1551736015,101669F,WRONG_ANSWER
50799622,1551735332,101669F,WRONG_ANSWER
50799609,1551735262,101669F,WRONG_ANSWER
50799460,1551734679,101669B,WRONG_ANSWER
50798750,1551732132,101669K,OK
50798605,1551731691,101669B,WRONG_ANSWER
50798417,1551731031,101669B,WRONG_ANSWER
50797854,1551729271,101669G,OK
50453493,1551027165,1130D1,OK
50453427,1551027143,1130D2,OK
50452575,1551026854,1130D1,SKIPPED
50452522,1551026837,1130D2,SKIPPED
50444803,1551024498,1130C,OK
50440412,1551023589,1130B,OK
50440117,1551023537,1130B,SKIPPED
50437792,1551023160,1130A,OK
49849496,1550023606,478D,MEMORY_LIMIT_EXCEEDED
49586086,1549550680,1110C,OK
49583476,1549550049,1110C,TIME_LIMIT_EXCEEDED
49583121,1549549962,1110C,RUNTIME_ERROR
49581197,1549549520,1110C,WRONG_ANSWER
49578990,1549549038,1110C,WRONG_ANSWER
49574074,1549548059,1110B,OK
49568960,1549547254,1110A,OK
49567126,1549547049,1110A,WRONG_ANSWER
