33560763,1514042284,904C,OK
33555739,1514040948,904B,OK
33554954,1514040766,904B,WRONG_ANSWER
33544110,1514038861,904A,OK
32269725,1510511274,886D,WRONG_ANSWER
32264134,1510508093,886C,OK
32261065,1510506819,886C,WRONG_ANSWER
32256841,1510504362,886B,OK
32250310,1510503177,886A,OK
31356705,1508060404,870B,OK
31352251,1508058682,870A,OK
31340906,1508055939,870B,CHALLENGED
31336259,1508055250,870C,WRONG_ANSWER
30445111,1505661688,858B,OK
30441336,1505659622,858B,WRONG_ANSWER
30436982,1505657564,858C,WRONG_ANSWER
30425760,1505654662,858A,TIME_LIMIT_EXCEEDED
24975151,1487936362,777C,TIME_LIMIT_EXCEEDED
24974942,1487936275,777C,WRONG_ANSWER
24974187,1487935926,777C,TIME_LIMIT_EXCEEDED
24973972,1487935823,777C,WRONG_ANSWER
24971513,1487934726,777B,WRONG_ANSWER
24964640,1487932086,777A,WRONG_ANSWER
24962961,1487931566,777A,WRONG_ANSWER
23304308,1482663741,748B,WRONG_ANSWER
23300413,1482661942,748C,OK
23295438,1482659451,748B,WRONG_ANSWER
23289948,1482657565,748A,OK
22360878,1479639887,729C,WRONG_ANSWER
