61546739,1569840363,1228D,OK
61546605,1569840138,1228D,WRONG_ANSWER
61546350,1569839699,1228D,TIME_LIMIT_EXCEEDED
61546293,1569839593,1228D,TIME_LIMIT_EXCEEDED
60137616,1567709359,1214E,OK
60067970,1567677450,1214D,OK
59824386,1567277121,1208C,OK
59747971,1567181024,1213A,OK
59742737,1567180064,1213G,OK
59562194,1566896679,1208D,OK
59562160,1566896616,1208D,WRONG_ANSWER
59562054,1566896424,1208D,WRONG_ANSWER
59562038,1566896398,1208D,WRONG_ANSWER
59561962,1566896277,1208D,WRONG_ANSWER
59561930,1566896225,1208D,WRONG_ANSWER
59561783,1566896026,1208D,WRONG_ANSWER
59561661,1566895869,1208D,WRONG_ANSWER
59561608,1566895785,1208D,WRONG_ANSWER
59561575,1566895739,1208D,WRONG_ANSWER
59561400,1566895395,1208D,WRONG_ANSWER
59561353,1566895301,1208D,WRONG_ANSWER
59561250,1566895105,1208D,WRONG_ANSWER
59560657,1566894109,1208D,WRONG_ANSWER
59560461,1566893777,1208D,WRONG_ANSWER
59543438,1566849978,1208D,WRONG_ANSWER
59543430,1566849953,1208D,WRONG_ANSWER
59543258,1566849622,1208D,WRONG_ANSWER
59542957,1566849102,1208D,WRONG_ANSWER
59542863,1566848913,1208D,WRONG_ANSWER
59542659,1566848565,1208D,WRONG_ANSWER
59542615,1566848492,1208D,WRONG_ANSWER
59542578,1566848429,1208D,WRONG_ANSWER
59538456,1566841964,1208B,OK
59537458,1566840527,1208A,OK
59490087,1566759430,1208A,WRONG_ANSWER
59349014,1566558066,1207D,OK
59348933,1566557943,1207D,RUNTIME_ERROR
59323569,1566501781,1207F,OK
59323493,1566501657,1207F,WRONG_ANSWER
59322857,1566500656,1207E,OK
59322610,1566500263,1207E,WRONG_ANSWER
59322505,1566500099,1207E,WRONG_ANSWER
59322454,1566500033,1207E,IDLENESS_LIMIT_EXCEEDED
59321674,1566498910,1207C,OK
59321659,1566498889,1207C,COMPILATION_ERROR
59321613,1566498816,1207C,WRONG_ANSWER
59321501,1566498677,1207C,WRONG_ANSWER
59321199,1566498301,1207C,WRONG_ANSWER
59320232,1566497113,1207B,OK
59319771,1566496505,1207A,OK
59263552,1566466859,1206E,OK
59263429,1566466642,1206E,WRONG_ANSWER
59262931,1566465740,1206E,WRONG_ANSWER
59262869,1566465638,1206E,WRONG_ANSWER
