8013606,1411926683,472D,WRONG_ANSWER
8013288,1411926459,472D,RUNTIME_ERROR
8012524,1411925900,472D,TIME_LIMIT_EXCEEDED
8012396,1411925807,472D,RUNTIME_ERROR
8002175,1411919995,472B,OK
8001050,1411919649,472C,OK
7996475,1411918703,472A,OK
7640667,1409393105,463C,TIME_LIMIT_EXCEEDED
7640608,1409393045,463C,TIME_LIMIT_EXCEEDED
7635984,1409387920,463C,OK
7629562,1409384925,463B,OK
7626993,1409384184,463A,OK
7589322,1409064746,461A,OK
7531103,1408554475,460C,TIME_LIMIT_EXCEEDED
7529782,1408553684,460C,WRONG_ANSWER
7527099,1408552147,460B,OK
7520814,1408549631,460B,CHALLENGED
7519191,1408549146,460A,WRONG_ANSWER
7486079,1408209457,459A,OK
7486050,1408209145,459B,OK
7485998,1408208484,459E,TIME_LIMIT_EXCEEDED
7485880,1408207443,459C,OK
7485850,1408207199,459C,TIME_LIMIT_EXCEEDED
7423815,1407735580,458B,OK
7423658,1407734605,458B,OK
7422788,1407725103,458A,MEMORY_LIMIT_EXCEEDED
7422762,1407724798,458A,MEMORY_LIMIT_EXCEEDED
7422681,1407723792,458A,WRONG_ANSWER
7422672,1407723686,458A,WRONG_ANSWER
7422661,1407723627,458A,WRONG_ANSWER
7422513,1407721515,457B,OK
7396193,1407525888,455B,OK
7395308,1407518908,456D,RUNTIME_ERROR
7387223,1407515039,456C,OK
7379942,1407512679,456B,OK
7377773,1407512207,456A,OK
7320959,1406917436,453B,WRONG_ANSWER
7320848,1406917207,453B,WRONG_ANSWER
7316264,1406911231,453A,OK
7275125,1406532577,429A,TIME_LIMIT_EXCEEDED
7275070,1406532134,429A,WRONG_ANSWER
7274703,1406529306,452D,OK
7272786,1406509723,452C,OK
7272731,1406508862,452C,RUNTIME_ERROR
7272615,1406507013,452B,OK
7272558,1406505535,452B,WRONG_ANSWER
7272505,1406503744,452A,OK
7225952,1406219014,451C,OK
7223250,1406217742,451B,OK
7223067,1406217665,451B,SKIPPED
7222879,1406217584,451B,WRONG_ANSWER
7218084,1406216021,451A,OK
7171783,1405781022,450C,OK
7161734,1405776353,450B,OK
7160436,1405775917,450A,OK
