54758768,1559056921,1170D,OK
54758086,1559056420,1170D,TIME_LIMIT_EXCEEDED
54757463,1559055950,1170C,OK
54756851,1559055498,1170B,OK
54756301,1559055134,1170A,OK
54742648,1559033356,1171F,OK
54741513,1559031205,1171E,OK
54741362,1559030884,1171D,OK
54740430,1559028945,1171C,OK
54740326,1559028739,1171B,OK
54740158,1559028337,1171A,OK
54740106,1559028252,1171A,COMPILATION_ERROR
21297332,1475939437,724C,TIME_LIMIT_EXCEEDED
21297283,1475939411,724D,RUNTIME_ERROR
21295508,1475938121,724C,RUNTIME_ERROR
21294361,1475937256,724C,TIME_LIMIT_EXCEEDED
21291421,1475935118,724C,TIME_LIMIT_EXCEEDED
21284627,1475930703,724B,OK
21281098,1475929503,724A,OK
21157942,1475502073,723D,OK
21157408,1475501804,723D,WRONG_ANSWER
21152084,1475499354,723C,RUNTIME_ERROR
21149098,1475498100,723C,WRONG_ANSWER
21148665,1475497924,723C,WRONG_ANSWER
21141225,1475495564,723B,OK
21138328,1475494962,723A,OK
21136844,1475494743,723A,WRONG_ANSWER
21092003,1475337888,722C,TIME_LIMIT_EXCEEDED
21090398,1475337138,722C,TIME_LIMIT_EXCEEDED
21089703,1475336763,722C,TIME_LIMIT_EXCEEDED
21088510,1475336158,722C,WRONG_ANSWER
21079084,1475332602,722B,OK
21076791,1475332077,722A,OK
21030121,1475247469,721E,WRONG_ANSWER
21022685,1475245599,721B,OK
21018373,1475244801,721A,OK
20695717,1474122379,716B,OK
20693971,1474121972,716B,WRONG_ANSWER
20688267,1474120731,716A,OK
20593608,1473790474,714C,OK
20590909,1473789327,714C,TIME_LIMIT_EXCEEDED
20586959,1473787894,714C,TIME_LIMIT_EXCEEDED
20579275,1473785987,714B,WRONG_ANSWER
20575885,1473785415,714A,OK
20575416,1473785344,714A,COMPILATION_ERROR
18529031,1466101413,683G,OK
18528932,1466101194,683G,RUNTIME_ERROR
18528125,1466099523,683H,OK
18528108,1466099487,683H,WRONG_ANSWER
18527367,1466098037,683G,TIME_LIMIT_EXCEEDED
18527122,1466097560,683H,TIME_LIMIT_EXCEEDED
18526365,1466096213,683G,WRONG_ANSWER
18525797,1466095277,683F,OK
18525399,1466094719,683E,OK
18525036,1466094206,683D,OK
18524980,1466094132,683D,WRONG_ANSWER
18524762,1466093780,683C,OK
18524512,1466093463,683B,OK
18524306,1466093194,683A,OK
