55464818,1560269326,1182C,OK
55464555,1560269084,1182C,MEMORY_LIMIT_EXCEEDED
55464477,1560269024,1182C,COMPILATION_ERROR
55464327,1560268918,1182C,MEMORY_LIMIT_EXCEEDED
54991391,1559502035,1152C,WRONG_ANSWER
54991154,1559501423,1152C,TIME_LIMIT_EXCEEDED
54991146,1559501393,1152C,TIME_LIMIT_EXCEEDED
54991135,1559501369,1152C,WRONG_ANSWER
54991122,1559501335,1152C,WRONG_ANSWER
54991112,1559501302,1152C,WRONG_ANSWER
54990821,1559500665,1152B,OK
54990803,1559500624,1152B,COMPILATION_ERROR
54990748,1559500498,1152C,WRONG_ANSWER
54990569,1559500072,1152B,MEMORY_LIMIT_EXCEEDED
54990376,1559499616,1152B,WRONG_ANSWER
54990257,1559499311,1152B,WRONG_ANSWER
54990205,1559499208,1152B,WRONG_ANSWER
54990000,1559498668,1152A,OK
54249092,1558023455,1162D,WRONG_ANSWER
54248549,1558022470,1162C,OK
54247628,1558020933,1162B,OK
54247001,1558020030,1162A,OK
54194215,1557933950,1167D,OK
54189530,1557932920,1167C,OK
54186593,1557932338,1167B,OK
54178156,1557931057,1167A,OK
51842199,1553556720,1099D,WRONG_ANSWER
51841979,1553555323,1099D,WRONG_ANSWER
51841634,1553553428,1099C,OK
51841630,1553553396,1099C,WRONG_ANSWER
51841406,1553552121,1099B,OK
51841330,1553551737,1099B,WRONG_ANSWER
51841319,1553551681,1099B,WRONG_ANSWER
51841216,1553551326,1099A,OK
51838567,1553543200,1104C,WRONG_ANSWER
51838038,1553542113,1104C,WRONG_ANSWER
51836809,1553539686,1104B,OK
51836289,1553538744,1104A,OK
51815278,1553503589,1113D,OK
51805254,1553461257,1113D,WRONG_ANSWER
51804342,1553458587,1113C,OK
51803375,1553455821,1113B,OK
51803215,1553455462,1113B,WRONG_ANSWER
51803005,1553454836,1113A,OK
51656998,1553207107,1121C,WRONG_ANSWER
51656823,1553206550,1121C,WRONG_ANSWER
51656690,1553206171,1121C,WRONG_ANSWER
51654511,1553200441,1121B,OK
51654221,1553199831,1121A,OK
51654209,1553199810,1121A,COMPILATION_ERROR
51654183,1553199749,1121A,COMPILATION_ERROR
