50742407,1551627984,1116D6,OK
50709795,1551593834,1116B1,OK
50709751,1551593761,1116B1,WRONG_ANSWER
50708816,1551592072,1116B1,WRONG_ANSWER
50704283,1551579397,1116B1,WRONG_ANSWER
50704270,1551579348,1116B1,WRONG_ANSWER
50704255,1551579313,1116B1,RUNTIME_ERROR
50704241,1551579269,1116B1,TIME_LIMIT_EXCEEDED
50704107,1551578717,1116B1,RUNTIME_ERROR
50687981,1551536849,1116D5,OK
50686848,1551535398,1116D4,OK
50686818,1551535349,1116D4,COMPILATION_ERROR
50685621,1551533533,1116C3,OK
50685390,1551533165,1116C3,RUNTIME_ERROR
50684796,1551532247,1116C3,TIME_LIMIT_EXCEEDED
50682927,1551529253,1116C3,TIME_LIMIT_EXCEEDED
50682652,1551528786,1116C3,COMPILATION_ERROR
50682158,1551528034,1116C3,TIME_LIMIT_EXCEEDED
50680827,1551525867,1116D3,OK
50678562,1551522446,1116C2,OK
50678131,1551521603,1116A2,OK
50677377,1551520233,1116A2,WRONG_ANSWER
50675300,1551517231,1116A2,COMPILATION_ERROR
50674091,1551515106,1116A2,RUNTIME_ERROR
50672055,1551511878,1116A2,RUNTIME_ERROR
50671444,1551510749,1116C1,OK
50671310,1551510490,1116C1,RUNTIME_ERROR
50671265,1551510411,1116C1,WRONG_ANSWER
50670775,1551509553,1116D2,OK
50670455,1551509128,1116D1,OK
50670435,1551509089,1116D1,COMPILATION_ERROR
50662662,1551488978,1116A2,RUNTIME_ERROR
50662531,1551488460,1116A2,RUNTIME_ERROR
50662454,1551488193,1116A2,RUNTIME_ERROR
50662353,1551487851,1116A2,RUNTIME_ERROR
50661921,1551485871,1116A2,RUNTIME_ERROR
50661569,1551484309,1116A1,OK
50421434,1550999817,1001B,WRONG_ANSWER
50421269,1550999532,1001A,OK
50421237,1550999477,1001A,WRONG_ANSWER
50420875,1550998798,1115U3,OK
50420655,1550998363,1115U2,OK
50420518,1550998086,1115U2,WRONG_ANSWER
50419624,1550996552,1115U1,OK
50418667,1550995042,1115G3,OK
50418643,1550995006,1115G3,WRONG_ANSWER
50418286,1550994410,1115G2,OK
50418216,1550994284,1115G2,RUNTIME_ERROR
50417941,1550993783,1115G1,OK
50412613,1550981229,1115G1,COMPILATION_ERROR
28540894,1500016504,830D,OK
28535891,1500002110,830C,OK
28535361,1500000471,830B,OK
28535236,1500000152,830B,WRONG_ANSWER
28535215,1500000104,830B,WRONG_ANSWER
28535130,1499999843,830A,OK
28534985,1499999414,830A,WRONG_ANSWER
28534914,1499999162,830A,WRONG_ANSWER
28534727,1499998486,830A,WRONG_ANSWER
27917356,1497934556,815C,OK
27917224,1497933902,815C,WRONG_ANSWER
27917127,1497933220,815C,WRONG_ANSWER
27907493,1497884984,815B,WRONG_ANSWER
27907426,1497884703,815B,WRONG_ANSWER
27907328,1497884345,815B,WRONG_ANSWER
27907314,1497884299,815B,WRONG_ANSWER
27907305,1497884280,815B,COMPILATION_ERROR
27906807,1497882658,815D,OK
27906760,1497882556,815D,WRONG_ANSWER
27906747,1497882501,815D,WRONG_ANSWER
27905522,1497878710,815A,OK
27905498,1497878638,815A,WRONG_ANSWER
27824602,1497615504,573D,OK
27795724,1497537460,464E,OK
27795353,1497536018,464E,RUNTIME_ERROR
27748721,1497328933,261E,OK
27746863,1497317482,671E,OK
27746211,1497310978,671E,WRONG_ANSWER
27740714,1497281811,671E,WRONG_ANSWER
27740648,1497281558,671E,WRONG_ANSWER
27740534,1497281125,671E,WRONG_ANSWER
27737839,1497270836,671E,WRONG_ANSWER
27718870,1497175366,329E,OK
27718856,1497175297,329E,WRONG_ANSWER
27718665,1497174420,329E,WRONG_ANSWER
27684953,1496995791,671E,WRONG_ANSWER
27684760,1496994990,671E,TIME_LIMIT_EXCEEDED
27684745,1496994937,671E,WRONG_ANSWER
27684547,1496994080,671E,WRONG_ANSWER
27681600,1496977801,542E,OK
27681230,1496975140,434E,OK
27680427,1496968665,103E,OK
27673282,1496931555,434C,OK
27673038,1496930863,434C,WRONG_ANSWER
27672117,1496927943,434D,OK
27671396,1496925685,434B,OK
27671283,1496925312,434B,WRONG_ANSWER
27671037,1496924434,434A,OK
27670979,1496924236,434A,WRONG_ANSWER
27665875,1496908098,506E,OK
27665858,1496908036,506E,WRONG_ANSWER
27665797,1496907874,506E,WRONG_ANSWER
27665631,1496907330,506E,TIME_LIMIT_EXCEEDED
27665623,1496907305,506E,WRONG_ANSWER
27662482,1496893656,506C,OK
27662448,1496893484,506C,WRONG_ANSWER
27638538,1496839627,506D,OK
27638188,1496839517,506D,MEMORY_LIMIT_EXCEEDED
27637493,1496839309,506D,TIME_LIMIT_EXCEEDED
27632754,1496838089,506B,OK
27632051,1496837235,506A,OK
27632005,1496837023,506A,WRONG_ANSWER
27627261,1496819552,802L,OK
27627244,1496819498,802L,OK
27627192,1496819309,802L,WRONG_ANSWER
27625021,1496809694,802L,WRONG_ANSWER
27624547,1496806471,802F,OK
27624440,1496805648,802F,WRONG_ANSWER
27624421,1496805505,802F,WRONG_ANSWER
27624404,1496805392,802E,OK
27624269,1496804293,802H,OK
27624207,1496803758,802H,WRONG_ANSWER
27624187,1496803658,802H,WRONG_ANSWER
27624168,1496803479,802E,WRONG_ANSWER
27624154,1496803303,802D,OK
27624098,1496802908,802D,WRONG_ANSWER
27624079,1496802714,802D,WRONG_ANSWER
27624065,1496802619,802C,OK
27624047,1496802479,802C,TIME_LIMIT_EXCEEDED
27624031,1496802340,802C,RUNTIME_ERROR
27623718,1496799437,802K,OK
27623590,1496798471,802K,WRONG_ANSWER
27623555,1496798228,802K,WRONG_ANSWER
27623530,1496798092,802K,WRONG_ANSWER
27623485,1496797655,802J,OK
27623479,1496797574,802I,OK
27623354,1496796462,802G,OK
27623309,1496796049,802M,OK
27623290,1496795866,802O,OK
27623284,1496795826,802N,OK
27623274,1496795752,802O,RUNTIME_ERROR
27623203,1496795109,802B,OK
27623165,1496794746,802B,WRONG_ANSWER
27623116,1496794345,802A,OK
27623105,1496794283,802A,WRONG_ANSWER
27425890,1496047035,578E,OK
27369544,1495872360,87E,OK
27369523,1495872240,87E,OK
27369479,1495872064,87E,WRONG_ANSWER
27369403,1495871758,87E,WRONG_ANSWER
27369394,1495871739,87E,WRONG_ANSWER
27369317,1495871455,87E,WRONG_ANSWER
27369267,1495871271,87E,WRONG_ANSWER
27369248,1495871174,87E,WRONG_ANSWER
27368151,1495866677,87C,OK
27368091,1495866386,87C,WRONG_ANSWER
27368061,1495866209,87C,WRONG_ANSWER
27367871,1495865139,87A,OK
27365705,1495848911,739D,OK
27365659,1495848419,739D,WRONG_ANSWER
27336998,1495716931,566G,OK
27336959,1495716815,566G,WRONG_ANSWER
27336927,1495716692,566G,WRONG_ANSWER
27335840,1495714032,566G,WRONG_ANSWER
