14040647,1446549717,100792K,WRONG_ANSWER
14040542,1446549190,100792K,WRONG_ANSWER
14040522,1446549119,100792K,COMPILATION_ERROR
14039348,1446542277,100792A,WRONG_ANSWER
14039187,1446541347,100792I,OK
14039160,1446541196,100792I,WRONG_ANSWER
14039116,1446541014,100792D,OK
14038775,1446538976,100792A,WRONG_ANSWER
14038771,1446538959,100792A,WRONG_ANSWER
13918884,1446049485,100800I,OK
13918640,1446048840,100800B,OK
13918527,1446048454,100800B,WRONG_ANSWER
13918496,1446048334,100800B,WRONG_ANSWER
13917777,1446046134,100800C,OK
13917752,1446046059,100800C,WRONG_ANSWER
13796662,1445533447,100796I,OK
13796521,1445532853,100796I,WRONG_ANSWER
13793641,1445524011,100796I,WRONG_ANSWER
13793633,1445523986,100796I,COMPILATION_ERROR
13793364,1445523313,100796K,OK
13793297,1445523166,100796K,WRONG_ANSWER
13792662,1445521753,100796D,OK
13792645,1445521719,100796H,OK
13792490,1445521419,100796D,WRONG_ANSWER
13791817,1445520185,100796F,OK
13791716,1445520013,100796G,OK
13791677,1445519963,100796G,WRONG_ANSWER
13791437,1445519579,100796L,OK
13791227,1445519251,100796A,OK
13791167,1445519166,100796A,WRONG_ANSWER
13791130,1445519114,100796A,OK
13358255,1443871358,581B,OK
13358169,1443870985,581A,OK
13357990,1443870310,581C,OK
11756632,1435216273,329A,OK
11756533,1435215777,329A,WRONG_ANSWER
11731991,1435129037,329B,OK
11731970,1435128912,329B,WRONG_ANSWER
11647039,1434648979,552C,OK
11646502,1434648710,552C,WRONG_ANSWER
11646367,1434648653,552C,RUNTIME_ERROR
11645991,1434648493,552C,RUNTIME_ERROR
11640865,1434646562,552B,OK
11637479,1434645629,552A,OK
11637124,1434645544,552A,COMPILATION_ERROR
11473267,1433603708,549D,WRONG_ANSWER
11473175,1433603661,549D,WRONG_ANSWER
11467008,1433599888,549H,OK
11466960,1433599861,549H,WRONG_ANSWER
11466688,1433599716,549H,WRONG_ANSWER
11466605,1433599648,549H,WRONG_ANSWER
11461782,1433596800,549A,OK
11262922,1432548121,312B,OK
11262913,1432548028,312B,WRONG_ANSWER
11262907,1432547970,312B,WRONG_ANSWER
11262725,1432546878,312C,OK
11262718,1432546835,312C,WRONG_ANSWER
11262710,1432546806,312C,WRONG_ANSWER
11262350,1432544795,312A,OK
11192324,1432224206,260C,WRONG_ANSWER
11192267,1432223936,260C,WRONG_ANSWER
11192141,1432223303,260C,WRONG_ANSWER
11192106,1432223080,260C,WRONG_ANSWER
11191794,1432221539,260A,OK
11004107,1430821137,237B,OK
11004078,1430820860,237B,WRONG_ANSWER
11003857,1430818483,237B,WRONG_ANSWER
11003720,1430817183,237A,OK
10927909,1430305567,225A,OK
10904586,1430128667,265C,WRONG_ANSWER
10904259,1430126459,265C,WRONG_ANSWER
10904102,1430125402,265B,OK
10904089,1430125330,265B,OK
10903925,1430124057,265A,OK
10657253,1428752550,221C,OK
10656774,1428748640,221C,WRONG_ANSWER
10656712,1428748105,221C,WRONG_ANSWER
10656692,1428747943,221C,WRONG_ANSWER
10656532,1428746738,221B,OK
10656493,1428746339,221B,WRONG_ANSWER
10656484,1428746245,221B,COMPILATION_ERROR
10656473,1428746161,221A,OK
10549737,1427970868,374B,OK
10534510,1427815015,100623B,OK
10534427,1427814461,100623B,WRONG_ANSWER
10534413,1427814332,100623B,WRONG_ANSWER
10534405,1427814249,100623B,WRONG_ANSWER
10148369,1425475408,378C,OK
10148333,1425475248,378C,OK
10148325,1425475208,378C,MEMORY_LIMIT_EXCEEDED
10148316,1425475171,378C,WRONG_ANSWER
10148201,1425474649,378C,WRONG_ANSWER
10147349,1425474518,378C,WRONG_ANSWER
10147284,1425474246,378B,OK
10147135,1425473635,378C,WRONG_ANSWER
10146838,1425472386,378C,WRONG_ANSWER
10146715,1425471920,378C,WRONG_ANSWER
10146481,1425471460,378C,WRONG_ANSWER
10146472,1425471437,378C,WRONG_ANSWER
10146239,1425470221,378A,OK
10146213,1425470100,378A,OK
10146201,1425470046,378A,OK
9948353,1424523865,305C,WRONG_ANSWER
9948346,1424523839,305C,WRONG_ANSWER
9948328,1424523687,305C,WRONG_ANSWER
9948323,1424523662,305C,WRONG_ANSWER
9948316,1424523626,305C,WRONG_ANSWER
9948221,1424522906,305C,WRONG_ANSWER
9815155,1423823605,510B,OK
8553977,1415164336,7A,OK
8553969,1415164268,7A,WRONG_ANSWER
8553664,1415160683,6C,OK
8553659,1415160644,6B,OK
8532225,1415000100,6C,RUNTIME_ERROR
8532218,1415000054,6B,WRONG_ANSWER
8532203,1414999939,6C,RUNTIME_ERROR
8532200,1414999921,6B,WRONG_ANSWER
8532199,1414999897,6A,OK
8522776,1414930356,5B,OK
8522405,1414927743,5A,OK
8522393,1414927677,5A,WRONG_ANSWER
8265888,1413478848,478C,OK
8264186,1413478044,478C,WRONG_ANSWER
8263771,1413477856,478C,WRONG_ANSWER
8263591,1413477767,478C,COMPILATION_ERROR
8262143,1413477157,478C,WRONG_ANSWER
8259900,1413476335,478C,WRONG_ANSWER
8256900,1413475452,478B,OK
8252171,1413474435,478A,OK
8250163,1413474202,478A,WRONG_ANSWER
8247593,1413462103,4B,OK
8245407,1413457202,4A,OK
8245397,1413457119,4A,WRONG_ANSWER
8245347,1413456663,3C,WRONG_ANSWER
8245334,1413456557,3C,WRONG_ANSWER
8245320,1413456417,3C,WRONG_ANSWER
8245300,1413456329,3C,WRONG_ANSWER
8245285,1413456236,3C,WRONG_ANSWER
8245273,1413456153,3C,WRONG_ANSWER
8245263,1413456113,3C,WRONG_ANSWER
8245170,1413455390,3C,WRONG_ANSWER
8244719,1413451767,3B,WRONG_ANSWER
8243694,1413443492,3A,OK
8243673,1413443258,3A,RUNTIME_ERROR
8243659,1413443151,3A,RUNTIME_ERROR
8243638,1413442894,3A,MEMORY_LIMIT_EXCEEDED
8243526,1413441428,2A,WRONG_ANSWER
8243511,1413441323,2A,WRONG_ANSWER
8242525,1413429546,1A,OK
8242518,1413429474,1A,WRONG_ANSWER
7708397,1410107242,465B,OK
7708353,1410107205,465B,COMPILATION_ERROR
7707862,1410106901,465A,OK
